40.2973356941271	1130.5
43.2236257608418	1130.875
46.1488808466109	1134.625
49.0731017336173	1138
51.9962892025666	1136.5
54.9184440327569	1140
57.8395670020446	1140.375
60.7596588868509	1146.25
63.6787204621708	1157
66.5967525015794	1156.125
69.5137557772381	1162
72.4297310598838	1176.125
75.3446791188512	1196.625
78.2586007220466	1205.125
81.1714966360015	1227.125
84.0833676258266	1250.125
86.994214455242	1288.5
89.9040378865662	1324.125
92.8128386807427	1343.375
95.7206175973133	1376.125
98.6273753944444	1396.125
101.533112828928	1406.875
104.437830656161	1416
107.34152963018	1418.625
110.244210503676	1423.875
113.145874027931	1409.5
116.046520952895	1405.375
118.946152027154	1403.375
121.844767997933	1419.875
124.74236961111	1413.75
127.638957611212	1407.25
130.534532741422	1417.375
133.429095743606	1416.625
136.322647358252	1420.375
139.215188324544	1403.375
142.106719380311	1416.375
144.997241262089	1410.25
147.886754705057	1429.5
150.775260443096	1424.75
153.662759208748	1432.125
156.549251733282	1431.625
159.434738746612	1420.875
162.319220977376	1430.75
165.20269915289	1425.625
168.085173999178	1427
170.966646240977	1434.5
173.847116601709	1422
176.726585803528	1423.875
179.605054567295	1430.875
182.48252361259	1424.375
185.358993657701	1418.625
188.234465419645	1425.5
191.108939614183	1413.375
193.982416955795	1403.375
196.854898157687	1406.25
199.726383931801	1432.875
202.596874988835	1419.875
205.466372038225	1421
208.334875788145	1400.125
211.202386945534	1417.625
214.068906216069	1412.125
216.934434304194	1419.25
219.798971913111	1425.25
222.662519744776	1414.875
225.525078499925	1416.875
228.386648878069	1423.25
231.247231577465	1422.75
234.106827295172	1423.125
236.965436727012	1415
239.823060567597	1411.875
242.679699510337	1418.625
245.535354247396	1409.25
248.390025469775	1421
251.243713867223	1420.25
254.096420128327	1432.875
256.948144940459	1400.75
259.798888989788	1408
262.648652961315	1416.125
265.49743753883	1412.375
268.345243404939	1421
271.192071241073	1398.125
274.037921727485	1422.625
276.882795543246	1407.375
