40.2973356941271	1126.80004882813
43.2236257608418	1127.80004882813
46.1488808466109	1130.19995117188
49.0731017336173	1127.80004882813
51.9962892025666	1133.69995117188
54.9184440327569	1132.19995117188
57.8395670020446	1135.30004882813
60.7596588868509	1138.69995117188
63.6787204621708	1141.59997558594
66.5967525015794	1142.09997558594
69.5137557772381	1147
72.4297310598838	1155
75.3446791188512	1164.90002441406
78.2586007220466	1171.80004882813
81.1714966360015	1179.80004882813
84.0833676258266	1191.40002441406
86.994214455242	1219.80004882813
89.9040378865662	1228.90002441406
92.8128386807427	1243
95.7206175973133	1261.09997558594
98.6273753944444	1279.40002441406
101.533112828928	1281.59997558594
104.437830656161	1279.30004882813
107.34152963018	1284.19995117188
110.244210503676	1284.59997558594
113.145874027931	1295.30004882813
116.046520952895	1281
118.946152027154	1275.09997558594
121.844767997933	1281.90002441406
124.74236961111	1286.80004882813
127.638957611212	1283
130.534532741422	1283.59997558594
133.429095743606	1275.69995117188
136.322647358252	1278.69995117188
139.215188324544	1276.80004882813
142.106719380311	1282.90002441406
144.997241262089	1278.30004882813
147.886754705057	1290.69995117188
150.775260443096	1283.90002441406
153.662759208748	1279.80004882813
156.549251733282	1277.19995117188
159.434738746612	1275.80004882813
162.319220977376	1276
165.20269915289	1286.30004882813
168.085173999178	1276.59997558594
170.966646240977	1283.09997558594
173.847116601709	1279.19995117188
176.726585803528	1272.30004882813
179.605054567295	1277.90002441406
182.48252361259	1272.09997558594
185.358993657701	1269.40002441406
188.234465419645	1271.5
191.108939614183	1277.59997558594
193.982416955795	1278.80004882813
196.854898157687	1272
199.726383931801	1273.19995117188
202.596874988835	1270.30004882813
205.466372038225	1272.5
208.334875788145	1267.30004882813
211.202386945534	1274.59997558594
214.068906216069	1273.59997558594
216.934434304194	1282.19995117188
219.798971913111	1271.69995117188
222.662519744776	1272.09997558594
225.525078499925	1268.80004882813
228.386648878069	1278.30004882813
231.247231577465	1274.40002441406
234.106827295172	1272.59997558594
236.965436727012	1270.59997558594
239.823060567597	1267.40002441406
242.679699510337	1274.19995117188
245.535354247396	1272.59997558594
248.390025469775	1268.59997558594
251.243713867223	1263.90002441406
254.096420128327	1270.30004882813
256.948144940459	1264.30004882813
259.798888989788	1272.5
262.648652961315	1269.19995117188
265.49743753883	1263.5
268.345243404939	1273.59997558594
271.192071241073	1271
274.037921727485	1265
276.882795543246	1264.90002441406
279.72669336624	1263.19995117188
282.569615873213	1270.5
285.411563739724	1275.80004882813
288.252537640165	1265.40002441406
291.092538247763	1283.90002441406
293.931566234616	1277.80004882813
296.769622271633	1272.5
299.606707028594	1273.5
302.442821174104	1263.59997558594
305.277965375652	1281.40002441406
308.112140299574	1276.80004882813
310.945346611062	1277.80004882813
313.777584974167	1276.5
316.608856051813	1281.09997558594
319.439160505797	1273
322.268498996783	1276.30004882813
325.096872184303	1284.40002441406
327.924280726782	1282.40002441406
330.750725281521	1278
333.576206504693	1274
336.400725051388	1274.69995117188
339.224281575542	1272.40002441406
342.046876730026	1268
344.868511166586	1273.69995117188
347.689185535872	1271.40002441406
350.508900487421	1289.19995117188
353.327656669699	1269
356.145454730079	1268.69995117188
358.962295314817	1266.90002441406
361.778179069105	1266.5
364.593106637051	1273.5
367.407078661675	1279.40002441406
370.220095784913	1274.80004882813
373.032158647655	1267.40002441406
375.843267889676	1288.59997558594
378.653424149715	1266.09997558594
381.462628065436	1280.90002441406
384.270880273432	1272.5
387.078181409254	1278.19995117188
389.884532107358	1270.30004882813
392.689933001188	1281.59997558594
395.494384723112	1292.19995117188
398.29788790445	1282.80004882813
401.100443175488	1278
403.902051165437	1281
406.702712502518	1279.19995117188
409.502427813866	1282.30004882813
412.301197725607	1275.5
415.099022862823	1288.09997558594
417.89590384957	1279.19995117188
420.691841308876	1279.5
423.486835862752	1281.90002441406
426.280888132173	1279.40002441406
429.073998737112	1279.90002441406
431.866168296507	1278.59997558594
434.657397428298	1281
437.447686749412	1280
440.237036875762	1290.30004882813
443.025448422257	1279
445.812922002813	1285.40002441406
448.599458230326	1281.80004882813
451.38505771672	1279.5
454.169721072909	1282.40002441406
456.953448908819	1285.69995117188
459.736241833384	1289.90002441406
462.518100454555	1286.30004882813
465.2990253793	1284
468.079017213605	1288.69995117188
470.858076562476	1286.09997558594
473.636204029939	1277.59997558594
476.41340021906	1285.80004882813
479.189665731938	1276.5
481.965001169667	1290
484.739407132419	1277.59997558594
487.512884219391	1280.19995117188
490.285433028796	1289.69995117188
493.057054157921	1280.90002441406
495.827748203087	1293.30004882813
498.597515759658	1289.19995117188
501.366357422061	1284.30004882813
504.134273783759	1287.90002441406
506.901265437278	1282.59997558594
509.66733297421	1287.90002441406
512.432476985198	1300.40002441406
515.196698059945	1283.19995117188
517.959996787225	1290.30004882813
520.722373754895	1289.5
523.483829549856	1298.19995117188
526.24436475811	1280.69995117188
529.003979964696	1287.09997558594
531.762675753779	1285.09997558594
534.520452708569	1289.90002441406
537.277311411375	1290.59997558594
540.03325244359	1282.90002441406
542.788276385682	1290.69995117188
545.54238381725	1284.69995117188
548.295575316938	1289.59997558594
551.047851462516	1292.09997558594
553.799212830831	1292.19995117188
556.549659997851	1285.80004882813
559.299193538643	1284.09997558594
562.047814027381	1290
564.795522037318	1293.19995117188
567.542318140861	1293.30004882813
570.288202909507	1276.19995117188
573.033176913873	1291.09997558594
575.7772407237	1289.59997558594
578.520394907829	1276.40002441406
581.26264003424	1298.80004882813
584.003976670046	1287
586.744405381469	1299.19995117188
589.483926733869	1285.30004882813
592.222541291746	1282.59997558594
594.96024961872	1288.09997558594
597.697052277563	1296.19995117188
600.432949830166	1286.90002441406
603.167942837587	1291
605.902031860012	1285.59997558594
608.635217456783	1293.80004882813
611.367500186378	1300.09997558594
614.098880606429	1300.40002441406
616.82935927374	1292.40002441406
619.558936744248	1284.59997558594
622.287613573072	1286
625.015390314457	1292.69995117188
627.742267521848	1291.40002441406
630.468245747829	1290.5
633.193325544166	1294.80004882813
635.917507461792	1293
638.640792050804	1281
641.36317986048	1288.5
644.084671439281	1294.30004882813
646.805267334845	1290.40002441406
649.524968093967	1296.5
652.24377426266	1290.5
654.961686386106	1287.5
657.678705008678	1292.69995117188
660.394830673939	1289.09997558594
663.110063924628	1289.5
665.824405302728	1296.5
668.537855349351	1289.19995117188
671.250414604863	1290.19995117188
673.962083608812	1290.30004882813
676.672862899949	1294.69995117188
679.382753016218	1301.59997558594
682.091754494801	1295.80004882813
684.799867872061	1296.19995117188
687.507093683595	1284.40002441406
690.213432464198	1288.69995117188
692.918884747899	1297.19995117188
695.623451067937	1299.59997558594
698.327131956755	1287
701.029927946065	1300.69995117188
703.731839566754	1309.59997558594
706.43286734896	1300.90002441406
709.133011822067	1306
711.832273514658	1309.09997558594
714.53065295457	1295.40002441406
717.228150668879	1295.30004882813
719.924767183889	1305.90002441406
722.620503025148	1311.90002441406
725.315358717446	1294.5
728.009334784827	1302.19995117188
730.702431750559	1308.80004882813
733.394650137188	1298.59997558594
736.085990466498	1297.59997558594
738.776453259519	1295
741.466039036542	1303
744.154748317125	1309.59997558594
746.842581620074	1297
749.529539463458	1304.69995117188
752.215622364608	1307.30004882813
754.900830840131	1301.5
757.585165405892	1297
760.26862657703	1299.69995117188
762.951214867957	1295.90002441406
765.632930792356	1312.19995117188
768.313774863181	1304.59997558594
770.993747592673	1300.80004882813
773.672849492359	1299.40002441406
776.351081073017	1298.5
779.028442844757	1299.69995117188
781.704935316928	1293.69995117188
784.380558998208	1304.5
787.055314396528	1292.30004882813
789.729202019141	1299.90002441406
792.402222372581	1307.5
795.074375962669	1299
797.745663294537	1302.19995117188
800.416084872622	1309.59997558594
803.085641200652	1301.40002441406
805.754332781664	1304.80004882813
808.422160117986	1306.30004882813
811.089123711292	1300.40002441406
813.75522406252	1311.69995117188
816.420461671951	1309.5
819.084837039164	1305.90002441406
821.748350663067	1306.30004882813
824.411003041866	1299.19995117188
827.072794673116	1312.69995117188
829.733726053668	1304.69995117188
832.39379767971	1319.30004882813
835.05301004674	1310.19995117188
837.711363649601	1324.40002441406
840.368858982457	1308.59997558594
843.025496538805	1315.69995117188
845.681276811467	1313.09997558594
848.336200292618	1307.59997558594
850.99026747375	1319.5
853.643478845713	1321.59997558594
856.29583489868	1321.80004882813
858.947336122176	1318.80004882813
861.59798300506	1313.90002441406
864.247776035556	1316.69995117188
