40.2973356941271	1129
43.2236257608418	1131.69995117188
46.1488808466109	1131.40002441406
49.0731017336173	1135.80004882813
51.9962892025666	1136.09997558594
54.9184440327569	1141.40002441406
57.8395670020446	1141.69995117188
60.7596588868509	1148.69995117188
63.6787204621708	1151
66.5967525015794	1155.40002441406
69.5137557772381	1165.69995117188
72.4297310598838	1173.69995117188
75.3446791188512	1185.09997558594
78.2586007220466	1200.40002441406
81.1714966360015	1229.40002441406
84.0833676258266	1247.59997558594
86.994214455242	1275.09997558594
89.9040378865662	1313.90002441406
92.8128386807427	1335.90002441406
95.7206175973133	1360.69995117188
98.6273753944444	1388.90002441406
101.533112828928	1406.5
104.437830656161	1394.90002441406
107.34152963018	1404.19995117188
110.244210503676	1407.90002441406
113.145874027931	1400.09997558594
116.046520952895	1407.5
118.946152027154	1394.5
121.844767997933	1396.59997558594
124.74236961111	1388.5
127.638957611212	1400.80004882813
130.534532741422	1393.19995117188
133.429095743606	1402.69995117188
136.322647358252	1403.19995117188
139.215188324544	1396.09997558594
142.106719380311	1401.80004882813
144.997241262089	1403.5
147.886754705057	1406.80004882813
150.775260443096	1400.80004882813
153.662759208748	1408.19995117188
156.549251733282	1399.69995117188
159.434738746612	1406.69995117188
162.319220977376	1405.30004882813
165.20269915289	1408.19995117188
168.085173999178	1406.90002441406
170.966646240977	1392.19995117188
173.847116601709	1400.19995117188
176.726585803528	1393.19995117188
179.605054567295	1401.80004882813
182.48252361259	1402.5
185.358993657701	1391.40002441406
188.234465419645	1389.69995117188
191.108939614183	1387.80004882813
193.982416955795	1397.59997558594
196.854898157687	1391.30004882813
199.726383931801	1388.19995117188
202.596874988835	1406.30004882813
205.466372038225	1385.69995117188
208.334875788145	1391.09997558594
211.202386945534	1399.5
214.068906216069	1401.69995117188
216.934434304194	1386.40002441406
219.798971913111	1409.19995117188
222.662519744776	1404.40002441406
225.525078499925	1393.5
228.386648878069	1392.69995117188
231.247231577465	1385.69995117188
234.106827295172	1381.5
236.965436727012	1376.90002441406
239.823060567597	1382.09997558594
242.679699510337	1384.19995117188
245.535354247396	1387.30004882813
248.390025469775	1390.40002441406
251.243713867223	1385.09997558594
254.096420128327	1376.30004882813
256.948144940459	1382.90002441406
259.798888989788	1374.90002441406
262.648652961315	1381.90002441406
265.49743753883	1380.80004882813
268.345243404939	1385.40002441406
271.192071241073	1390.09997558594
274.037921727485	1381.90002441406
276.882795543246	1374.19995117188
279.72669336624	1384.09997558594
282.569615873213	1392.30004882813
285.411563739724	1402.69995117188
288.252537640165	1389.80004882813
291.092538247763	1399.19995117188
293.931566234616	1395.90002441406
296.769622271633	1390.09997558594
299.606707028594	1392.09997558594
302.442821174104	1389.19995117188
305.277965375652	1397.69995117188
308.112140299574	1404.80004882813
310.945346611062	1409.5
313.777584974167	1397.19995117188
316.608856051813	1405.09997558594
319.439160505797	1396.90002441406
322.268498996783	1397.80004882813
325.096872184303	1398.59997558594
327.924280726782	1396.19995117188
330.750725281521	1417.5
333.576206504693	1390.09997558594
336.400725051388	1383.90002441406
339.224281575542	1391.40002441406
342.046876730026	1386.5
344.868511166586	1385.90002441406
347.689185535872	1401.69995117188
350.508900487421	1397.19995117188
353.327656669699	1395.09997558594
356.145454730079	1394.80004882813
358.962295314817	1381.19995117188
361.778179069105	1398.90002441406
364.593106637051	1380.80004882813
367.407078661675	1389.59997558594
370.220095784913	1387
373.032158647655	1383.59997558594
375.843267889676	1396.09997558594
378.653424149715	1405.19995117188
381.462628065436	1399.80004882813
384.270880273432	1400.69995117188
387.078181409254	1403
389.884532107358	1410
392.689933001188	1396.30004882813
395.494384723112	1404.19995117188
398.29788790445	1393.69995117188
401.100443175488	1400.59997558594
403.902051165437	1403.40002441406
406.702712502518	1409.59997558594
409.502427813866	1401.09997558594
412.301197725607	1404.80004882813
415.099022862823	1408.19995117188
417.89590384957	1403.40002441406
420.691841308876	1410.5
423.486835862752	1391.19995117188
426.280888132173	1401.30004882813
429.073998737112	1403.80004882813
431.866168296507	1403.19995117188
434.657397428298	1399.30004882813
437.447686749412	1401
440.237036875762	1410.80004882813
443.025448422257	1405.69995117188
445.812922002813	1421.19995117188
448.599458230326	1409.90002441406
451.38505771672	1411.90002441406
454.169721072909	1419.5
456.953448908819	1406.19995117188
459.736241833384	1402.40002441406
462.518100454555	1414.5
465.2990253793	1419.5
468.079017213605	1417.09997558594
470.858076562476	1422.19995117188
473.636204029939	1415.5
476.41340021906	1419.59997558594
479.189665731938	1413.59997558594
481.965001169667	1417
484.739407132419	1409.09997558594
487.512884219391	1418.40002441406
490.285433028796	1416.80004882813
493.057054157921	1396.40002441406
495.827748203087	1412.30004882813
498.597515759658	1420.69995117188
501.366357422061	1430.09997558594
504.134273783759	1419
506.901265437278	1425.19995117188
509.66733297421	1415.90002441406
512.432476985198	1417.80004882813
515.196698059945	1428.30004882813
517.959996787225	1429.40002441406
520.722373754895	1431.09997558594
523.483829549856	1439
526.24436475811	1411.40002441406
529.003979964696	1410.19995117188
531.762675753779	1419.80004882813
534.520452708569	1425.59997558594
537.277311411375	1416.40002441406
540.03325244359	1424.90002441406
542.788276385682	1430.30004882813
545.54238381725	1424.30004882813
548.295575316938	1413.59997558594
551.047851462516	1417.59997558594
553.799212830831	1425.30004882813
556.549659997851	1413.80004882813
559.299193538643	1410.40002441406
562.047814027381	1412.5
564.795522037318	1416.80004882813
567.542318140861	1422.90002441406
570.288202909507	1429.69995117188
573.033176913873	1432.69995117188
575.7772407237	1413.19995117188
578.520394907829	1426.90002441406
581.26264003424	1412.5
584.003976670046	1424.69995117188
586.744405381469	1428
589.483926733869	1430.5
592.222541291746	1427.90002441406
594.96024961872	1411.09997558594
597.697052277563	1434.90002441406
600.432949830166	1417.40002441406
603.167942837587	1442.19995117188
605.902031860012	1431.19995117188
608.635217456783	1430.40002441406
611.367500186378	1420.40002441406
614.098880606429	1420.80004882813
616.82935927374	1432.09997558594
619.558936744248	1433
622.287613573072	1440.80004882813
625.015390314457	1423.19995117188
627.742267521848	1444.59997558594
630.468245747829	1423.69995117188
633.193325544166	1428.5
635.917507461792	1429.59997558594
638.640792050804	1438.5
641.36317986048	1432.90002441406
644.084671439281	1439.40002441406
646.805267334845	1426
649.524968093967	1433.90002441406
652.24377426266	1417.69995117188
654.961686386106	1436.5
657.678705008678	1443.30004882813
660.394830673939	1421.40002441406
663.110063924628	1433.40002441406
665.824405302728	1421.30004882813
668.537855349351	1433.09997558594
671.250414604863	1434.80004882813
673.962083608812	1454.59997558594
676.672862899949	1429.30004882813
679.382753016218	1426.30004882813
682.091754494801	1431.69995117188
684.799867872061	1441.30004882813
687.507093683595	1443.40002441406
690.213432464198	1442.80004882813
692.918884747899	1438.5
695.623451067937	1424.19995117188
698.327131956755	1431.69995117188
701.029927946065	1447.09997558594
703.731839566754	1450.59997558594
706.43286734896	1446.80004882813
709.133011822067	1440.5
711.832273514658	1450.40002441406
714.53065295457	1444.59997558594
717.228150668879	1443
719.924767183889	1435.09997558594
722.620503025148	1452.40002441406
725.315358717446	1446.09997558594
728.009334784827	1446.80004882813
730.702431750559	1436.09997558594
733.394650137188	1436
736.085990466498	1442.59997558594
738.776453259519	1435.90002441406
741.466039036542	1448.40002441406
744.154748317125	1454.30004882813
746.842581620074	1424.69995117188
749.529539463458	1449.5
752.215622364608	1440.09997558594
754.900830840131	1443.59997558594
757.585165405892	1446.30004882813
760.26862657703	1440.69995117188
762.951214867957	1458.59997558594
765.632930792356	1436.30004882813
768.313774863181	1428.30004882813
770.993747592673	1436.19995117188
773.672849492359	1448
776.351081073017	1444
779.028442844757	1455.69995117188
781.704935316928	1438.59997558594
784.380558998208	1444.40002441406
787.055314396528	1451.30004882813
789.729202019141	1439
792.402222372581	1456
795.074375962669	1436.19995117188
797.745663294537	1454.30004882813
800.416084872622	1455.19995117188
803.085641200652	1452.19995117188
805.754332781664	1440.90002441406
808.422160117986	1443.40002441406
811.089123711292	1449.30004882813
813.75522406252	1451.5
816.420461671951	1464.30004882813
819.084837039164	1450
821.748350663067	1456.09997558594
824.411003041866	1456.09997558594
827.072794673116	1454.59997558594
829.733726053668	1469.90002441406
832.39379767971	1465.09997558594
835.05301004674	1450.69995117188
837.711363649601	1451.90002441406
840.368858982457	1455.69995117188
843.025496538805	1471.5
845.681276811467	1464.90002441406
848.336200292618	1472.59997558594
850.99026747375	1475.59997558594
853.643478845713	1472.40002441406
856.29583489868	1486.69995117188
858.947336122176	1471
861.59798300506	1476.80004882813
864.247776035556	1481.30004882813
866.896715701222	1471.69995117188
869.544802488959	1478.09997558594
872.192036885046	1493.30004882813
874.838419375087	1496.09997558594
877.483950444054	1472.80004882813
880.128630576285	1484.5
882.772460255461	1473.40002441406
885.415439964628	1489
888.057570186211	1477.80004882813
890.698851401966	1486.19995117188
893.339284093045	1470.80004882813
895.978868739961	1475.09997558594
898.617605822596	1480.30004882813
901.255495820196	1463.5
903.892539211396	1473.09997558594
906.528736474184	1483.30004882813
909.164088085949	1483
911.798594523442	1480.90002441406
914.432256262804	1474.40002441406
917.065073779549	1467.09997558594
919.697047548589	1470.40002441406
922.328178044212	1485.90002441406
924.9584657401	1485
927.587911109317	1487.59997558594
930.216514624317	1503.90002441406
932.844276756963	1501.80004882813
935.471197978488	1503.09997558594
938.097278759538	1486.40002441406
940.722519570163	1495.90002441406
943.346920879798	1520.90002441406
945.97048315729	1511
948.593206870885	1515.69995117188
951.215092488219	1512.40002441406
953.836140476366	1523.09997558594
956.456351301787	1523.5
959.07572543037	1518.40002441406
961.694263327369	1539.09997558594
964.311965457521	1553.30004882813
966.928832284933	1562.69995117188
969.544864273135	1542.40002441406
972.160061885076	1523.09997558594
974.774425583129	1519.19995117188
977.387955829099	1532
980.000653084196	1517.09997558594
982.612517809061	1517.19995117188
985.223550463768	1542.5
987.833751507819	1526.5
990.443121400135	1523.5
993.051660599081	1521.69995117188
995.659369562449	1562.5
998.266248747469	1569.5
1000.87229861081	1613
1003.47751960857	1657
1006.0819121963	1661.30004882813
1008.68547682897	1644.80004882813
1011.28821396104	1635.69995117188
1013.89012404635	1604.90002441406
1016.49120753824	1576.40002441406
1019.09146488947	1561.59997558594
1021.69089655226	1543.69995117188
1024.28950297827	1552.90002441406
1026.88728461863	1533.30004882813
1029.48424192392	1543.59997558594
1032.08037534416	1545.09997558594
1034.67568532886	1519.40002441406
1037.27017232694	1535.30004882813
1039.86383678682	1532.5
1042.45667915637	1518.59997558594
1045.04869988293	1542
1047.6398994133	1527.90002441406
1050.23027819374	1525.09997558594
1052.81983666998	1527.19995117188
1055.40857528724	1539.30004882813
1057.99649449018	1534.69995117188
1060.58359472296	1510.80004882813
1063.1698764292	1530.5
1065.755340052	1515.09997558594
1068.33998603393	1526.30004882813
1070.92381481706	1530.19995117188
1073.50682684291	1541.19995117188
1076.08902255251	1530.30004882813
1078.67040238637	1536.09997558594
1081.25096678445	1527.90002441406
1083.83071618624	1542
1086.4096510307	1544.59997558594
1088.98777175629	1539.30004882813
1091.56507880094	1521.80004882813
1094.14157260208	1541.69995117188
1096.71725359664	1538.30004882813
1099.29212222106	1546
1101.86617891125	1529.19995117188
1104.43942410262	1554.69995117188
1107.01185823011	1542.5
1109.58348172812	1551.90002441406
1112.15429503057	1542.40002441406
1114.7242985709	1535
1117.29349278203	1552.59997558594
1119.86187809642	1553.80004882813
1122.42945494599	1562.19995117188
1124.99622376222	1584.30004882813
1127.56218497606	1577
1130.12733901801	1579.90002441406
1132.69168631804	1604.09997558594
1135.25522730568	1621
1137.81796240995	1624.90002441406
1140.37989205941	1649.5
1142.9410166821	1670.30004882813
1145.50133670561	1711
1148.06085255708	1780.30004882813
1150.61956466311	1830.69995117188
1153.17747344987	1918.5
1155.73457934305	2029
1158.29088276786	2096.69995117188
1160.84638414903	2008.40002441406
1163.40108391085	1953.09997558594
1165.95498247711	1827.30004882813
1168.50808027116	1751.59997558594
1171.06037771587	1671
1173.61187523364	1648.5
1176.16257324643	1638.80004882813
1178.71247217573	1614.09997558594
1181.26157244255	1620.59997558594
1183.80987446746	1620.90002441406
1186.35737867059	1634.90002441406
1188.90408547157	1660.30004882813
1191.44999528961	1643.5
1193.99510854347	1651.40002441406
1196.53942565142	1660.19995117188
1199.08294703133	1644.09997558594
1201.62567310057	1632.80004882813
1204.16760427611	1614.5
