40.2973356941271	1129.09997558594
43.2236257608418	1130.80004882813
46.1488808466109	1128.80004882813
49.0731017336173	1131.19995117188
51.9962892025666	1131.80004882813
54.9184440327569	1133.90002441406
57.8395670020446	1138.09997558594
60.7596588868509	1137.19995117188
63.6787204621708	1144
66.5967525015794	1150.80004882813
69.5137557772381	1147.5
72.4297310598838	1160.40002441406
75.3446791188512	1164.5
78.2586007220466	1179.59997558594
81.1714966360015	1190.59997558594
84.0833676258266	1215
86.994214455242	1231.69995117188
89.9040378865662	1257.80004882813
92.8128386807427	1281.09997558594
95.7206175973133	1313
98.6273753944444	1320.80004882813
101.533112828928	1329.90002441406
104.437830656161	1342.5
107.34152963018	1336.90002441406
110.244210503676	1344.5
113.145874027931	1343.59997558594
116.046520952895	1338
118.946152027154	1340.40002441406
121.844767997933	1328.90002441406
124.74236961111	1341.69995117188
127.638957611212	1335.30004882813
130.534532741422	1330.80004882813
133.429095743606	1338.69995117188
136.322647358252	1350.59997558594
139.215188324544	1344.90002441406
142.106719380311	1349.59997558594
144.997241262089	1332.5
147.886754705057	1350.09997558594
150.775260443096	1342.80004882813
153.662759208748	1353
156.549251733282	1349.69995117188
159.434738746612	1338.90002441406
162.319220977376	1346.59997558594
165.20269915289	1372
168.085173999178	1349.69995117188
170.966646240977	1340.59997558594
173.847116601709	1346.09997558594
176.726585803528	1346
179.605054567295	1345.40002441406
182.48252361259	1349
185.358993657701	1337.5
188.234465419645	1332.30004882813
191.108939614183	1333.80004882813
193.982416955795	1344.5
196.854898157687	1342.30004882813
199.726383931801	1348.40002441406
202.596874988835	1341.90002441406
205.466372038225	1348.80004882813
208.334875788145	1350.69995117188
211.202386945534	1349.5
214.068906216069	1345.09997558594
216.934434304194	1345.30004882813
219.798971913111	1350.59997558594
222.662519744776	1340.40002441406
225.525078499925	1337.80004882813
228.386648878069	1344.40002441406
231.247231577465	1339.30004882813
234.106827295172	1346.90002441406
236.965436727012	1340
239.823060567597	1354
242.679699510337	1345.5
245.535354247396	1344.69995117188
248.390025469775	1339.30004882813
251.243713867223	1340.59997558594
254.096420128327	1340.80004882813
256.948144940459	1344.69995117188
259.798888989788	1345.69995117188
262.648652961315	1337.80004882813
265.49743753883	1340
268.345243404939	1351.5
271.192071241073	1352
274.037921727485	1341
276.882795543246	1340.80004882813
279.72669336624	1352.5
282.569615873213	1354.90002441406
285.411563739724	1352
288.252537640165	1346
291.092538247763	1349.80004882813
293.931566234616	1348.80004882813
296.769622271633	1342.69995117188
