40.2973356941271	1129.40002441406
43.2236257608418	1131.19995117188
46.1488808466109	1131
49.0731017336173	1129.09997558594
51.9962892025666	1130.69995117188
54.9184440327569	1136
57.8395670020446	1136.5
60.7596588868509	1139.09997558594
63.6787204621708	1141.69995117188
66.5967525015794	1140.40002441406
69.5137557772381	1144.80004882813
72.4297310598838	1149.40002441406
75.3446791188512	1156.80004882813
78.2586007220466	1161.69995117188
81.1714966360015	1172.09997558594
84.0833676258266	1189.30004882813
86.994214455242	1197.59997558594
89.9040378865662	1212.19995117188
92.8128386807427	1236
95.7206175973133	1252.5
98.6273753944444	1256.09997558594
101.533112828928	1265.40002441406
104.437830656161	1272.59997558594
107.34152963018	1266.59997558594
110.244210503676	1271.40002441406
113.145874027931	1267.09997558594
116.046520952895	1274
118.946152027154	1268.09997558594
121.844767997933	1271.19995117188
124.74236961111	1262.59997558594
127.638957611212	1259.69995117188
130.534532741422	1273
133.429095743606	1266.90002441406
136.322647358252	1269.69995117188
139.215188324544	1271.69995117188
142.106719380311	1261
144.997241262089	1271.90002441406
147.886754705057	1267.19995117188
150.775260443096	1274
153.662759208748	1271.19995117188
156.549251733282	1263.69995117188
159.434738746612	1273.09997558594
162.319220977376	1268.30004882813
165.20269915289	1269.09997558594
168.085173999178	1262.59997558594
170.966646240977	1258.80004882813
173.847116601709	1264.59997558594
176.726585803528	1273.30004882813
179.605054567295	1267.09997558594
182.48252361259	1266.09997558594
185.358993657701	1258.80004882813
188.234465419645	1260.5
191.108939614183	1265.40002441406
193.982416955795	1254.80004882813
196.854898157687	1261.90002441406
199.726383931801	1251.30004882813
202.596874988835	1252.80004882813
205.466372038225	1256.30004882813
208.334875788145	1259.59997558594
211.202386945534	1261.30004882813
214.068906216069	1258.40002441406
216.934434304194	1256.5
219.798971913111	1259.30004882813
222.662519744776	1261.09997558594
225.525078499925	1260.59997558594
228.386648878069	1258.80004882813
231.247231577465	1259.40002441406
234.106827295172	1259.59997558594
236.965436727012	1253.69995117188
239.823060567597	1258.90002441406
242.679699510337	1254.59997558594
245.535354247396	1258.80004882813
248.390025469775	1255.69995117188
251.243713867223	1262.59997558594
254.096420128327	1263.19995117188
256.948144940459	1257.69995117188
259.798888989788	1255
262.648652961315	1253.80004882813
265.49743753883	1258
268.345243404939	1260.5
271.192071241073	1260.30004882813
274.037921727485	1264.80004882813
276.882795543246	1262.09997558594
279.72669336624	1264.09997558594
282.569615873213	1255
285.411563739724	1253.69995117188
288.252537640165	1259.59997558594
291.092538247763	1267.5
293.931566234616	1260
296.769622271633	1264.09997558594
299.606707028594	1259.30004882813
302.442821174104	1259.40002441406
305.277965375652	1262
308.112140299574	1264.69995117188
310.945346611062	1261.40002441406
313.777584974167	1263.19995117188
316.608856051813	1267.09997558594
319.439160505797	1269.19995117188
322.268498996783	1262.40002441406
325.096872184303	1267.09997558594
327.924280726782	1268.59997558594
330.750725281521	1257.59997558594
333.576206504693	1269
336.400725051388	1256.09997558594
339.224281575542	1265.19995117188
342.046876730026	1264.80004882813
344.868511166586	1262.30004882813
347.689185535872	1252.5
350.508900487421	1264.90002441406
353.327656669699	1259.59997558594
356.145454730079	1256.69995117188
358.962295314817	1271.80004882813
361.778179069105	1257.59997558594
364.593106637051	1257.30004882813
367.407078661675	1251.69995117188
370.220095784913	1269
373.032158647655	1270
375.843267889676	1268
378.653424149715	1263.59997558594
381.462628065436	1266.09997558594
384.270880273432	1267.19995117188
387.078181409254	1267.69995117188
389.884532107358	1266
392.689933001188	1280.30004882813
395.494384723112	1272.19995117188
398.29788790445	1274.19995117188
401.100443175488	1280.19995117188
403.902051165437	1267.69995117188
406.702712502518	1264
409.502427813866	1265.80004882813
412.301197725607	1270.40002441406
415.099022862823	1265.90002441406
417.89590384957	1267.40002441406
420.691841308876	1265.69995117188
423.486835862752	1276.09997558594
426.280888132173	1265.80004882813
429.073998737112	1277
431.866168296507	1268.40002441406
434.657397428298	1272.40002441406
437.447686749412	1274.69995117188
440.237036875762	1274.69995117188
443.025448422257	1276.40002441406
445.812922002813	1277.69995117188
448.599458230326	1263.40002441406
451.38505771672	1275.5
454.169721072909	1275.09997558594
456.953448908819	1271.30004882813
459.736241833384	1281.90002441406
462.518100454555	1267
465.2990253793	1275.90002441406
468.079017213605	1280.30004882813
470.858076562476	1287.19995117188
473.636204029939	1272.30004882813
476.41340021906	1277.69995117188
479.189665731938	1278.59997558594
481.965001169667	1275.90002441406
484.739407132419	1273.69995117188
487.512884219391	1280.59997558594
490.285433028796	1277.30004882813
493.057054157921	1266.30004882813
495.827748203087	1273.09997558594
498.597515759658	1276.69995117188
501.366357422061	1276.80004882813
504.134273783759	1282.90002441406
506.901265437278	1277.90002441406
509.66733297421	1276.19995117188
512.432476985198	1273.5
515.196698059945	1282.30004882813
517.959996787225	1282.5
520.722373754895	1284.30004882813
523.483829549856	1271
526.24436475811	1276
529.003979964696	1282.40002441406
531.762675753779	1274.40002441406
534.520452708569	1275.19995117188
537.277311411375	1284.69995117188
540.03325244359	1288
542.788276385682	1275.69995117188
545.54238381725	1288.30004882813
548.295575316938	1287.80004882813
551.047851462516	1282.80004882813
553.799212830831	1281.90002441406
556.549659997851	1281
559.299193538643	1282.90002441406
562.047814027381	1289.30004882813
564.795522037318	1278.80004882813
567.542318140861	1279.40002441406
570.288202909507	1283.30004882813
573.033176913873	1291.40002441406
575.7772407237	1285
578.520394907829	1281.80004882813
581.26264003424	1288.40002441406
584.003976670046	1294.09997558594
586.744405381469	1279.40002441406
589.483926733869	1286.19995117188
592.222541291746	1286.90002441406
594.96024961872	1278
597.697052277563	1286.40002441406
600.432949830166	1283.09997558594
603.167942837587	1294.09997558594
605.902031860012	1299.69995117188
608.635217456783	1292.69995117188
611.367500186378	1288.5
614.098880606429	1286.59997558594
616.82935927374	1276.59997558594
619.558936744248	1282.80004882813
622.287613573072	1287.80004882813
625.015390314457	1291.09997558594
627.742267521848	1294.80004882813
630.468245747829	1286.69995117188
633.193325544166	1295.40002441406
635.917507461792	1283.40002441406
638.640792050804	1277.90002441406
641.36317986048	1294
644.084671439281	1297
646.805267334845	1294.09997558594
649.524968093967	1288.69995117188
652.24377426266	1293.69995117188
654.961686386106	1280.90002441406
657.678705008678	1283.09997558594
660.394830673939	1298.19995117188
663.110063924628	1292.69995117188
665.824405302728	1289.80004882813
668.537855349351	1294.30004882813
671.250414604863	1296.30004882813
673.962083608812	1289.19995117188
676.672862899949	1293.30004882813
679.382753016218	1292.80004882813
682.091754494801	1288.19995117188
684.799867872061	1288.40002441406
687.507093683595	1291.19995117188
690.213432464198	1291.09997558594
692.918884747899	1293.69995117188
695.623451067937	1302
698.327131956755	1297.80004882813
701.029927946065	1301.5
703.731839566754	1300.90002441406
706.43286734896	1297.40002441406
709.133011822067	1293.90002441406
711.832273514658	1295.19995117188
714.53065295457	1294.30004882813
