40.2973356941271	1128.5
43.2236257608418	1129.5
46.1488808466109	1131.80004882813
49.0731017336173	1130.5
51.9962892025666	1130.19995117188
54.9184440327569	1133.5
57.8395670020446	1136
60.7596588868509	1140.30004882813
63.6787204621708	1140.40002441406
66.5967525015794	1140.59997558594
69.5137557772381	1145.5
72.4297310598838	1150.59997558594
75.3446791188512	1160.09997558594
78.2586007220466	1165.90002441406
81.1714966360015	1177.69995117188
84.0833676258266	1192.5
86.994214455242	1201.80004882813
89.9040378865662	1223.80004882813
92.8128386807427	1246.80004882813
95.7206175973133	1264.40002441406
98.6273753944444	1268
101.533112828928	1282.69995117188
104.437830656161	1281.59997558594
107.34152963018	1274.30004882813
110.244210503676	1275.5
113.145874027931	1280
116.046520952895	1280.5
118.946152027154	1279.69995117188
121.844767997933	1271.5
124.74236961111	1269.90002441406
127.638957611212	1269.30004882813
130.534532741422	1276.80004882813
133.429095743606	1270.40002441406
136.322647358252	1273.69995117188
139.215188324544	1276.40002441406
142.106719380311	1271.5
144.997241262089	1278.19995117188
147.886754705057	1274.09997558594
150.775260443096	1272.19995117188
153.662759208748	1272.40002441406
156.549251733282	1274.80004882813
159.434738746612	1270.80004882813
162.319220977376	1267.40002441406
165.20269915289	1276.69995117188
168.085173999178	1273.30004882813
170.966646240977	1262.69995117188
173.847116601709	1270
176.726585803528	1273.5
179.605054567295	1270.19995117188
182.48252361259	1277.09997558594
185.358993657701	1265.59997558594
188.234465419645	1261.19995117188
191.108939614183	1266.90002441406
193.982416955795	1258.19995117188
196.854898157687	1258.69995117188
199.726383931801	1256.40002441406
202.596874988835	1264.80004882813
205.466372038225	1263.30004882813
208.334875788145	1259.09997558594
211.202386945534	1264.69995117188
214.068906216069	1266.59997558594
216.934434304194	1257.19995117188
219.798971913111	1258.30004882813
222.662519744776	1274
225.525078499925	1256.19995117188
228.386648878069	1263.59997558594
231.247231577465	1264.69995117188
234.106827295172	1266.09997558594
236.965436727012	1267.19995117188
239.823060567597	1266.5
242.679699510337	1264.19995117188
245.535354247396	1260.80004882813
248.390025469775	1265
251.243713867223	1262.5
254.096420128327	1265.5
256.948144940459	1265.40002441406
259.798888989788	1263.30004882813
262.648652961315	1255.30004882813
265.49743753883	1267.30004882813
268.345243404939	1267.5
