40.2973356941271	1125.59997558594
43.2236257608418	1129.80004882813
46.1488808466109	1128.90002441406
49.0731017336173	1132.09997558594
51.9962892025666	1130.90002441406
54.9184440327569	1132.5
57.8395670020446	1132.5
60.7596588868509	1135.59997558594
63.6787204621708	1137.80004882813
66.5967525015794	1141.09997558594
69.5137557772381	1144
72.4297310598838	1151
75.3446791188512	1155.90002441406
78.2586007220466	1162.69995117188
81.1714966360015	1178.30004882813
84.0833676258266	1191.80004882813
86.994214455242	1199
89.9040378865662	1219.69995117188
92.8128386807427	1232.80004882813
95.7206175973133	1243.30004882813
98.6273753944444	1262
101.533112828928	1273.80004882813
104.437830656161	1273.90002441406
107.34152963018	1269.09997558594
110.244210503676	1277.69995117188
113.145874027931	1268.80004882813
116.046520952895	1276.40002441406
118.946152027154	1265.80004882813
121.844767997933	1272.5
124.74236961111	1264.59997558594
127.638957611212	1267.80004882813
130.534532741422	1258.19995117188
133.429095743606	1266.09997558594
136.322647358252	1269.09997558594
139.215188324544	1271.40002441406
142.106719380311	1265.30004882813
144.997241262089	1260.59997558594
147.886754705057	1269.5
150.775260443096	1267.59997558594
153.662759208748	1266.69995117188
156.549251733282	1263.5
159.434738746612	1262.59997558594
162.319220977376	1267.80004882813
165.20269915289	1267.59997558594
168.085173999178	1262.90002441406
170.966646240977	1255.80004882813
173.847116601709	1263.5
176.726585803528	1264
179.605054567295	1257.09997558594
182.48252361259	1260.19995117188
185.358993657701	1265.19995117188
188.234465419645	1250.90002441406
191.108939614183	1248.90002441406
193.982416955795	1259.19995117188
196.854898157687	1255.09997558594
199.726383931801	1248.19995117188
202.596874988835	1259.40002441406
205.466372038225	1259.19995117188
208.334875788145	1263
211.202386945534	1261
214.068906216069	1264.40002441406
216.934434304194	1260.5
219.798971913111	1251.40002441406
222.662519744776	1264.19995117188
225.525078499925	1250.30004882813
228.386648878069	1264.80004882813
231.247231577465	1263.40002441406
234.106827295172	1252.19995117188
236.965436727012	1256.59997558594
239.823060567597	1250.30004882813
242.679699510337	1260.90002441406
245.535354247396	1254.19995117188
248.390025469775	1260.5
251.243713867223	1256.80004882813
254.096420128327	1256.5
256.948144940459	1252.19995117188
259.798888989788	1251.09997558594
262.648652961315	1265.09997558594
265.49743753883	1257.5
268.345243404939	1253.19995117188
271.192071241073	1256
274.037921727485	1253.80004882813
276.882795543246	1249.40002441406
279.72669336624	1264.30004882813
282.569615873213	1260.30004882813
285.411563739724	1251.90002441406
288.252537640165	1257
291.092538247763	1259.19995117188
293.931566234616	1254.09997558594
296.769622271633	1250.09997558594
299.606707028594	1254.30004882813
302.442821174104	1253.19995117188
305.277965375652	1255.19995117188
308.112140299574	1262.69995117188
310.945346611062	1269.59997558594
313.777584974167	1256
316.608856051813	1270.90002441406
319.439160505797	1264.19995117188
322.268498996783	1269.09997558594
325.096872184303	1271.40002441406
327.924280726782	1266.09997558594
330.750725281521	1268.69995117188
333.576206504693	1265.09997558594
336.400725051388	1253.5
339.224281575542	1267.69995117188
342.046876730026	1259.40002441406
344.868511166586	1260
347.689185535872	1261.30004882813
350.508900487421	1256.19995117188
353.327656669699	1262.30004882813
356.145454730079	1265.19995117188
358.962295314817	1260.19995117188
361.778179069105	1268.19995117188
364.593106637051	1258
367.407078661675	1261.90002441406
370.220095784913	1259.30004882813
373.032158647655	1261.5
375.843267889676	1265.80004882813
378.653424149715	1269.59997558594
381.462628065436	1264.30004882813
384.270880273432	1256.69995117188
387.078181409254	1265.90002441406
389.884532107358	1262
392.689933001188	1273.5
395.494384723112	1270
398.29788790445	1271.09997558594
401.100443175488	1266.19995117188
403.902051165437	1267.90002441406
406.702712502518	1268.80004882813
409.502427813866	1260.59997558594
412.301197725607	1274.19995117188
415.099022862823	1266.90002441406
417.89590384957	1264.90002441406
420.691841308876	1271
423.486835862752	1275
426.280888132173	1272.69995117188
429.073998737112	1270.69995117188
431.866168296507	1267.5
434.657397428298	1270.19995117188
437.447686749412	1271.40002441406
440.237036875762	1276.69995117188
443.025448422257	1271.5
445.812922002813	1267.59997558594
448.599458230326	1266.19995117188
451.38505771672	1259.59997558594
454.169721072909	1266
456.953448908819	1272.5
459.736241833384	1271.40002441406
462.518100454555	1264.30004882813
465.2990253793	1266.09997558594
468.079017213605	1269
470.858076562476	1272.30004882813
473.636204029939	1278.09997558594
476.41340021906	1266.69995117188
479.189665731938	1274.09997558594
481.965001169667	1277.80004882813
484.739407132419	1273.90002441406
487.512884219391	1263.80004882813
490.285433028796	1274.19995117188
493.057054157921	1278.09997558594
495.827748203087	1280.90002441406
498.597515759658	1265.09997558594
501.366357422061	1267
504.134273783759	1279.09997558594
506.901265437278	1276.30004882813
509.66733297421	1272.40002441406
512.432476985198	1276.80004882813
515.196698059945	1278.59997558594
517.959996787225	1275.59997558594
520.722373754895	1283.90002441406
523.483829549856	1275.59997558594
526.24436475811	1281.69995117188
529.003979964696	1276.40002441406
531.762675753779	1286
534.520452708569	1278.30004882813
537.277311411375	1277.40002441406
540.03325244359	1277.59997558594
542.788276385682	1274.5
545.54238381725	1272.69995117188
548.295575316938	1278.80004882813
551.047851462516	1280.80004882813
553.799212830831	1270.09997558594
556.549659997851	1281.5
559.299193538643	1279.90002441406
562.047814027381	1270.5
564.795522037318	1278.69995117188
567.542318140861	1280
570.288202909507	1279.69995117188
573.033176913873	1271.5
575.7772407237	1276.09997558594
578.520394907829	1276.09997558594
581.26264003424	1279.80004882813
584.003976670046	1278.5
586.744405381469	1280.19995117188
589.483926733869	1281.5
592.222541291746	1285.59997558594
594.96024961872	1277.69995117188
597.697052277563	1285.30004882813
600.432949830166	1281.30004882813
603.167942837587	1271.19995117188
605.902031860012	1280
