40.2973356941271	1128.59997558594
43.2236257608418	1127.40002441406
46.1488808466109	1128.40002441406
49.0731017336173	1127.80004882813
51.9962892025666	1131.80004882813
54.9184440327569	1131.69995117188
57.8395670020446	1132.69995117188
60.7596588868509	1135.30004882813
63.6787204621708	1138.09997558594
66.5967525015794	1138.59997558594
69.5137557772381	1141.5
72.4297310598838	1151.5
75.3446791188512	1151.59997558594
78.2586007220466	1163.19995117188
81.1714966360015	1174.19995117188
84.0833676258266	1185.30004882813
86.994214455242	1210.09997558594
89.9040378865662	1221.80004882813
92.8128386807427	1236.59997558594
95.7206175973133	1258
98.6273753944444	1266.90002441406
101.533112828928	1266.69995117188
104.437830656161	1287.80004882813
107.34152963018	1281.80004882813
110.244210503676	1283.19995117188
113.145874027931	1279.30004882813
116.046520952895	1284.59997558594
118.946152027154	1276.5
121.844767997933	1278.69995117188
124.74236961111	1271.59997558594
127.638957611212	1278.30004882813
130.534532741422	1268.69995117188
133.429095743606	1274.59997558594
136.322647358252	1284.40002441406
139.215188324544	1277.69995117188
142.106719380311	1272.5
144.997241262089	1279.59997558594
147.886754705057	1285.40002441406
150.775260443096	1273.80004882813
153.662759208748	1286.30004882813
156.549251733282	1275.19995117188
159.434738746612	1284
162.319220977376	1274.90002441406
165.20269915289	1282.69995117188
168.085173999178	1282.59997558594
170.966646240977	1284.19995117188
173.847116601709	1277.30004882813
176.726585803528	1272.69995117188
179.605054567295	1279.69995117188
182.48252361259	1283.40002441406
185.358993657701	1274.19995117188
188.234465419645	1280.40002441406
191.108939614183	1273.59997558594
193.982416955795	1277.80004882813
196.854898157687	1271.90002441406
199.726383931801	1274.5
202.596874988835	1274.40002441406
205.466372038225	1279.5
208.334875788145	1273.59997558594
211.202386945534	1268.59997558594
214.068906216069	1277.69995117188
216.934434304194	1273.40002441406
219.798971913111	1275.30004882813
222.662519744776	1278
225.525078499925	1279.90002441406
228.386648878069	1280.5
231.247231577465	1281.30004882813
234.106827295172	1277.59997558594
236.965436727012	1277.80004882813
239.823060567597	1274.5
242.679699510337	1260.09997558594
245.535354247396	1275.69995117188
248.390025469775	1283.59997558594
251.243713867223	1280.69995117188
254.096420128327	1267.09997558594
256.948144940459	1280.69995117188
259.798888989788	1278.09997558594
262.648652961315	1275.80004882813
265.49743753883	1281.90002441406
268.345243404939	1280.30004882813
271.192071241073	1283.19995117188
274.037921727485	1273.90002441406
276.882795543246	1276.69995117188
279.72669336624	1283.59997558594
282.569615873213	1283.09997558594
285.411563739724	1275
288.252537640165	1275.59997558594
291.092538247763	1277.30004882813
293.931566234616	1288.40002441406
296.769622271633	1278.5
299.606707028594	1282.40002441406
302.442821174104	1275.5
305.277965375652	1290.80004882813
308.112140299574	1280.09997558594
310.945346611062	1283.69995117188
313.777584974167	1287.5
316.608856051813	1285
319.439160505797	1285.59997558594
322.268498996783	1284.59997558594
325.096872184303	1288.90002441406
327.924280726782	1289.69995117188
330.750725281521	1282.09997558594
333.576206504693	1288.30004882813
336.400725051388	1285.30004882813
339.224281575542	1273.59997558594
342.046876730026	1275.09997558594
344.868511166586	1275.5
347.689185535872	1280.80004882813
350.508900487421	1286
353.327656669699	1279.59997558594
356.145454730079	1285.40002441406
358.962295314817	1289.30004882813
361.778179069105	1285.80004882813
364.593106637051	1281.5
367.407078661675	1287.30004882813
370.220095784913	1276.5
373.032158647655	1283.30004882813
375.843267889676	1281.80004882813
378.653424149715	1282.5
381.462628065436	1290.40002441406
384.270880273432	1294.5
387.078181409254	1288
389.884532107358	1288.19995117188
392.689933001188	1294.5
395.494384723112	1292.09997558594
398.29788790445	1293.5
401.100443175488	1293.40002441406
403.902051165437	1292.40002441406
406.702712502518	1294.80004882813
409.502427813866	1293.80004882813
412.301197725607	1292.80004882813
415.099022862823	1295.5
417.89590384957	1297.90002441406
420.691841308876	1287.69995117188
423.486835862752	1295.40002441406
426.280888132173	1282.09997558594
429.073998737112	1293
431.866168296507	1283.69995117188
434.657397428298	1295.80004882813
437.447686749412	1294.09997558594
440.237036875762	1294.69995117188
443.025448422257	1297.5
445.812922002813	1284.40002441406
448.599458230326	1294.90002441406
451.38505771672	1300.69995117188
454.169721072909	1301.90002441406
456.953448908819	1293
459.736241833384	1295.80004882813
462.518100454555	1297.69995117188
465.2990253793	1293.69995117188
468.079017213605	1296.5
470.858076562476	1311.69995117188
473.636204029939	1303.69995117188
476.41340021906	1297.40002441406
479.189665731938	1300.90002441406
481.965001169667	1304.5
484.739407132419	1294.59997558594
487.512884219391	1302.69995117188
490.285433028796	1304.5
493.057054157921	1302.19995117188
495.827748203087	1300
498.597515759658	1303.5
501.366357422061	1305.30004882813
504.134273783759	1306
506.901265437278	1305.90002441406
509.66733297421	1307.80004882813
512.432476985198	1301.09997558594
515.196698059945	1297.59997558594
517.959996787225	1300.40002441406
520.722373754895	1301.19995117188
523.483829549856	1299.40002441406
526.24436475811	1313.5
529.003979964696	1299.59997558594
531.762675753779	1305
534.520452708569	1303.5
537.277311411375	1318.40002441406
540.03325244359	1303.40002441406
542.788276385682	1310.09997558594
545.54238381725	1302.59997558594
548.295575316938	1308.19995117188
551.047851462516	1302.69995117188
553.799212830831	1300.5
556.549659997851	1306.59997558594
559.299193538643	1303.09997558594
562.047814027381	1301.69995117188
564.795522037318	1310.09997558594
567.542318140861	1315.59997558594
570.288202909507	1305.90002441406
573.033176913873	1301.5
575.7772407237	1299.5
578.520394907829	1306.40002441406
581.26264003424	1301.5
584.003976670046	1311.90002441406
586.744405381469	1309.90002441406
589.483926733869	1313.80004882813
592.222541291746	1314.90002441406
594.96024961872	1316.40002441406
597.697052277563	1313.5
600.432949830166	1320.69995117188
603.167942837587	1318.90002441406
605.902031860012	1313.19995117188
608.635217456783	1307.40002441406
611.367500186378	1313.19995117188
614.098880606429	1320.69995117188
616.82935927374	1315.19995117188
619.558936744248	1308.5
622.287613573072	1303.69995117188
625.015390314457	1316.40002441406
627.742267521848	1316.59997558594
630.468245747829	1318.80004882813
633.193325544166	1310.59997558594
635.917507461792	1311.90002441406
638.640792050804	1322.80004882813
641.36317986048	1320.5
644.084671439281	1308.59997558594
646.805267334845	1308.59997558594
649.524968093967	1312.69995117188
652.24377426266	1314
654.961686386106	1312.90002441406
657.678705008678	1323.69995117188
660.394830673939	1312.19995117188
663.110063924628	1328.09997558594
665.824405302728	1319
668.537855349351	1318
671.250414604863	1322.80004882813
673.962083608812	1316.09997558594
676.672862899949	1317.30004882813
679.382753016218	1309.5
682.091754494801	1320.09997558594
684.799867872061	1324.30004882813
687.507093683595	1326.59997558594
690.213432464198	1320.19995117188
692.918884747899	1312.40002441406
695.623451067937	1322.90002441406
698.327131956755	1332.5
701.029927946065	1325.19995117188
703.731839566754	1321.40002441406
706.43286734896	1322.90002441406
709.133011822067	1328.90002441406
711.832273514658	1318.69995117188
714.53065295457	1333
717.228150668879	1321.90002441406
719.924767183889	1339.69995117188
722.620503025148	1326.09997558594
725.315358717446	1322.80004882813
728.009334784827	1332
730.702431750559	1339.09997558594
733.394650137188	1331.09997558594
736.085990466498	1327.09997558594
738.776453259519	1325.69995117188
741.466039036542	1327.40002441406
744.154748317125	1317.19995117188
746.842581620074	1335.59997558594
749.529539463458	1318.90002441406
752.215622364608	1319.30004882813
754.900830840131	1327.30004882813
757.585165405892	1327.59997558594
760.26862657703	1323.59997558594
762.951214867957	1333.69995117188
765.632930792356	1341.69995117188
768.313774863181	1328.40002441406
770.993747592673	1323
773.672849492359	1325.69995117188
776.351081073017	1329.90002441406
779.028442844757	1327.19995117188
781.704935316928	1340.90002441406
784.380558998208	1325.19995117188
787.055314396528	1329.30004882813
789.729202019141	1335
792.402222372581	1337.69995117188
795.074375962669	1335.19995117188
797.745663294537	1341.59997558594
800.416084872622	1325.59997558594
803.085641200652	1334.09997558594
805.754332781664	1342.30004882813
808.422160117986	1336.90002441406
811.089123711292	1336.40002441406
813.75522406252	1338.19995117188
816.420461671951	1325.80004882813
819.084837039164	1342.30004882813
821.748350663067	1344.09997558594
824.411003041866	1346.90002441406
827.072794673116	1335.80004882813
829.733726053668	1344
832.39379767971	1327.5
835.05301004674	1349.19995117188
837.711363649601	1329.30004882813
840.368858982457	1336.69995117188
843.025496538805	1359.09997558594
845.681276811467	1339.69995117188
848.336200292618	1342.80004882813
850.99026747375	1340.59997558594
853.643478845713	1345.69995117188
856.29583489868	1346.40002441406
858.947336122176	1336.19995117188
861.59798300506	1336.69995117188
864.247776035556	1357.19995117188
866.896715701222	1338.69995117188
869.544802488959	1341.69995117188
872.192036885046	1351.30004882813
874.838419375087	1351.40002441406
877.483950444054	1348.69995117188
880.128630576285	1349.30004882813
882.772460255461	1354.5
885.415439964628	1348.59997558594
888.057570186211	1352.19995117188
890.698851401966	1351.59997558594
893.339284093045	1349.09997558594
895.978868739961	1346.80004882813
898.617605822596	1354
901.255495820196	1355
903.892539211396	1341.69995117188
906.528736474184	1359.69995117188
909.164088085949	1353.40002441406
911.798594523442	1355.30004882813
914.432256262804	1346.90002441406
917.065073779549	1353
919.697047548589	1348.80004882813
922.328178044212	1344.09997558594
924.9584657401	1355.80004882813
927.587911109317	1354.40002441406
930.216514624317	1347.5
932.844276756963	1355.90002441406
935.471197978488	1350.09997558594
938.097278759538	1344.30004882813
940.722519570163	1342.90002441406
943.346920879798	1353.40002441406
945.97048315729	1360.69995117188
948.593206870885	1365.59997558594
951.215092488219	1361.59997558594
953.836140476366	1363.59997558594
956.456351301787	1373.40002441406
959.07572543037	1367.19995117188
961.694263327369	1363.19995117188
964.311965457521	1364.19995117188
966.928832284933	1367.90002441406
969.544864273135	1372.19995117188
972.160061885076	1367.69995117188
974.774425583129	1377
977.387955829099	1367.40002441406
980.000653084196	1362.90002441406
982.612517809061	1364.40002441406
985.223550463768	1373.40002441406
987.833751507819	1368.19995117188
990.443121400135	1377
993.051660599081	1365.40002441406
995.659369562449	1375.30004882813
998.266248747469	1387.30004882813
1000.87229861081	1385.69995117188
1003.47751960857	1393
1006.0819121963	1417.19995117188
1008.68547682897	1406.40002441406
1011.28821396104	1388.5
1013.89012404635	1384.5
1016.49120753824	1388.59997558594
1019.09146488947	1373.5
1021.69089655226	1373.09997558594
1024.28950297827	1376.5
1026.88728461863	1370.09997558594
1029.48424192392	1374.30004882813
1032.08037534416	1362.5
1034.67568532886	1368.19995117188
1037.27017232694	1370.19995117188
1039.86383678682	1374.5
1042.45667915637	1369.09997558594
1045.04869988293	1363
1047.6398994133	1375.30004882813
1050.23027819374	1378.09997558594
1052.81983666998	1373.69995117188
1055.40857528724	1375.69995117188
1057.99649449018	1386.30004882813
1060.58359472296	1365.69995117188
1063.1698764292	1355.80004882813
1065.755340052	1373.59997558594
1068.33998603393	1371.80004882813
1070.92381481706	1365.69995117188
1073.50682684291	1371.69995117188
1076.08902255251	1374.5
1078.67040238637	1369.59997558594
1081.25096678445	1364.19995117188
1083.83071618624	1361.09997558594
1086.4096510307	1368.30004882813
1088.98777175629	1369.69995117188
1091.56507880094	1364
1094.14157260208	1372.5
1096.71725359664	1378.5
1099.29212222106	1375.30004882813
1101.86617891125	1374.19995117188
1104.43942410262	1373
1107.01185823011	1369.5
1109.58348172812	1378.19995117188
1112.15429503057	1368.19995117188
1114.7242985709	1378.40002441406
1117.29349278203	1382.30004882813
1119.86187809642	1386.80004882813
1122.42945494599	1383
1124.99622376222	1386.30004882813
1127.56218497606	1370.40002441406
1130.12733901801	1400.69995117188
1132.69168631804	1395.69995117188
1135.25522730568	1406.90002441406
1137.81796240995	1400.19995117188
1140.37989205941	1396.30004882813
1142.9410166821	1408.09997558594
1145.50133670561	1404.80004882813
1148.06085255708	1431
1150.61956466311	1439.90002441406
1153.17747344987	1463.5
1155.73457934305	1505.40002441406
1158.29088276786	1518.80004882813
1160.84638414903	1493.30004882813
1163.40108391085	1471.19995117188
1165.95498247711	1440.19995117188
1168.50808027116	1424.90002441406
1171.06037771587	1407.90002441406
1173.61187523364	1404.30004882813
1176.16257324643	1400.09997558594
1178.71247217573	1378.69995117188
1181.26157244255	1391.80004882813
1183.80987446746	1387.90002441406
1186.35737867059	1400.80004882813
1188.90408547157	1406.69995117188
1191.44999528961	1401
1193.99510854347	1418.69995117188
1196.53942565142	1393.09997558594
1199.08294703133	1401.19995117188
1201.62567310057	1395.69995117188
1204.16760427611	1395.09997558594
1206.70874097445	1395
1209.24908361163	1389.80004882813
1211.78863260327	1396.69995117188
1214.32738836454	1393.5
1216.86535131017	1387.69995117188
1219.40252185445	1395.40002441406
1221.93890041121	1404.40002441406
1224.47448739389	1395.59997558594
1227.00928321544	1381.59997558594
1229.54328828842	1380.80004882813
1232.07650302491	1391.80004882813
1234.60892783662	1385.09997558594
1237.14056313477	1393.5
1239.67140933017	1390.59997558594
1242.2014668332	1384.40002441406
1244.73073605384	1391.40002441406
1247.25921740159	1388.59997558594
1249.78691128558	1392.90002441406
1252.31381811448	1400.30004882813
1254.83993829655	1410
1257.36527223962	1406.40002441406
1259.88982035112	1408.09997558594
1262.41358303803	1399.69995117188
1264.93656070696	1415.90002441406
1267.45875376405	1415
1269.98016261505	1412.40002441406
1272.50078766531	1418.59997558594
1275.02062931974	1423.59997558594
1277.53968798285	1419.40002441406
1280.05796405875	1418.5
1282.57545795112	1403.19995117188
1285.09217006325	1415.80004882813
1287.60810079802	1414.09997558594
1290.12325055788	1406.09997558594
1292.63761974492	1413.19995117188
1295.15120876079	1407.59997558594
1297.66401800676	1407.40002441406
1300.17604788367	1403
1302.687298792	1405.80004882813
1305.19777113181	1408.19995117188
1307.70746530274	1405.69995117188
1310.21638170408	1417.59997558594
1312.7245207347	1411.40002441406
1315.23188279307	1404.90002441406
1317.73846827728	1405.5
1320.24427758502	1403
1322.74931111359	1406.09997558594
1325.25356925991	1414.80004882813
1327.75705242051	1406.5
1330.25976099151	1404.5
1332.76169536868	1402.59997558594
1335.26285594737	1416.09997558594
1337.76324312256	1415.80004882813
1340.26285728887	1412
1342.76169884052	1417.90002441406
1345.25976817132	1414.80004882813
1347.75706567474	1412.09997558594
1350.25359174387	1400.69995117188
1352.74934677141	1413
1355.24433114968	1396.90002441406
1357.73854527062	1398.40002441406
1360.23198952583	1407.59997558594
1362.7246643065	1409.90002441406
1365.21657000347	1399
1367.7077070072	1407.5
1370.19807570777	1408.19995117188
1372.68767649492	1407.59997558594
1375.176509758	1402.40002441406
1377.66457588599	1403
1380.15187526753	1406.69995117188
1382.63840829087	1418.80004882813
1385.1241753439	1398.90002441406
1387.60917681417	1407.90002441406
1390.09341308884	1404.09997558594
1392.57688455474	1417
1395.05959159829	1413.09997558594
1397.54153460562	1410.69995117188
1400.02271396243	1410.80004882813
1402.50313005414	1410
1404.98278326576	1411.69995117188
1407.46167398196	1410.59997558594
1409.93980258707	1406.30004882813
1412.41716946504	1418.09997558594
1414.89377499951	1416.90002441406
1417.36961957373	1415
1419.84470357062	1412.5
1422.31902737275	1403.30004882813
1424.79259136235	1422.30004882813
1427.26539592129	1412.80004882813
1429.73744143111	1426.69995117188
1432.20872827299	1415.59997558594
1434.67925682777	1421.40002441406
1437.14902747597	1437.19995117188
1439.61804059773	1414.80004882813
1442.0862965729	1438.69995117188
1444.55379578093	1435.80004882813
1447.02053860099	1439.59997558594
1449.48652541188	1432.09997558594
1451.95175659206	1420
1454.41623251969	1431.5
1456.87995357255	1450.30004882813
1459.34292012811	1430.69995117188
1461.80513256351	1422.90002441406
1464.26659125557	1416.09997558594
1466.72729658073	1427.09997558594
1469.18724891517	1428
1471.64644863469	1418.59997558594
1474.10489611478	1430.5
1476.5625917306	1436.69995117188
1479.01953585699	1427
1481.47572886844	1432.69995117188
1483.93117113917	1426.30004882813
1486.38586304302	1423.90002441406
1488.83980495354	1429
1491.29299724395	1440.90002441406
1493.74544028715	1441.19995117188
1496.19713445573	1445.59997558594
1498.64808012193	1465.90002441406
1501.09827765772	1463.30004882813
1503.54772743471	1467.30004882813
1505.99642982421	1472.69995117188
1508.44438519723	1507
1510.89159392446	1547
1513.33805637625	1543.69995117188
1515.78377292266	1562.80004882813
1518.22874393346	1567.69995117188
1520.67296977806	1580.80004882813
1523.11645082559	1558.5
1525.55918744488	1551.59997558594
1528.00118000444	1539.59997558594
1530.44242887245	1492.80004882813
1532.88293441684	1471.19995117188
1535.32269700517	1465.69995117188
1537.76171700475	1470.80004882813
1540.19999478255	1436.40002441406
1542.63753070526	1442.90002441406
1545.07432513925	1438.09997558594
1547.5103784506	1433.5
1549.94569100509	1437.40002441406
1552.38026316819	1433
1554.8140953051	1432.09997558594
1557.24718778067	1432.80004882813
1559.67954095952	1437.40002441406
1562.11115520592	1427.90002441406
1564.54203088386	1427
1566.97216835704	1423.59997558594
1569.40156798888	1428.30004882813
1571.83023014248	1441.09997558594
1574.25815518067	1439.90002441406
1576.68534346597	1442.59997558594
1579.11179536062	1428.80004882813
1581.53751122658	1424.80004882813
1583.9624914255	1443.30004882813
1586.38673631876	1436.80004882813
1588.81024626745	1437.09997558594
1591.23302163235	1447.90002441406
