40.2973356941271	1129.09997558594
43.2236257608418	1128.69995117188
46.1488808466109	1129.59997558594
49.0731017336173	1129.09997558594
51.9962892025666	1131.30004882813
54.9184440327569	1130.5
57.8395670020446	1133.5
60.7596588868509	1137.69995117188
63.6787204621708	1140.59997558594
66.5967525015794	1139
69.5137557772381	1141.5
72.4297310598838	1148.30004882813
75.3446791188512	1151.69995117188
78.2586007220466	1164.69995117188
81.1714966360015	1172.19995117188
84.0833676258266	1188.59997558594
86.994214455242	1209.40002441406
89.9040378865662	1222.40002441406
92.8128386807427	1235.90002441406
95.7206175973133	1255
98.6273753944444	1271.09997558594
101.533112828928	1270
104.437830656161	1279.80004882813
107.34152963018	1278.5
110.244210503676	1275.80004882813
113.145874027931	1276.59997558594
116.046520952895	1282
118.946152027154	1269.69995117188
121.844767997933	1276.30004882813
124.74236961111	1275.59997558594
127.638957611212	1281.5
130.534532741422	1271.19995117188
133.429095743606	1270.69995117188
136.322647358252	1281.19995117188
139.215188324544	1283.40002441406
142.106719380311	1272.40002441406
144.997241262089	1275.09997558594
147.886754705057	1279.59997558594
150.775260443096	1270.30004882813
153.662759208748	1286.30004882813
156.549251733282	1273.30004882813
159.434738746612	1283.5
162.319220977376	1286.59997558594
165.20269915289	1283.5
168.085173999178	1281.5
170.966646240977	1288.40002441406
173.847116601709	1277.80004882813
176.726585803528	1269.09997558594
179.605054567295	1280.80004882813
182.48252361259	1281.90002441406
185.358993657701	1273.90002441406
188.234465419645	1279.30004882813
191.108939614183	1267.19995117188
193.982416955795	1278
196.854898157687	1266.90002441406
199.726383931801	1273
202.596874988835	1270.5
205.466372038225	1282
208.334875788145	1280.40002441406
211.202386945534	1271.09997558594
214.068906216069	1276.5
216.934434304194	1270.30004882813
219.798971913111	1272.40002441406
222.662519744776	1273.5
225.525078499925	1281.40002441406
228.386648878069	1283.19995117188
231.247231577465	1279.5
234.106827295172	1271.69995117188
236.965436727012	1279.30004882813
239.823060567597	1279
242.679699510337	1264.69995117188
