40.2973356941271	1130.09997558594
43.2236257608418	1131.80004882813
46.1488808466109	1133.30004882813
49.0731017336173	1136.90002441406
51.9962892025666	1138.09997558594
54.9184440327569	1139.09997558594
57.8395670020446	1141.80004882813
60.7596588868509	1147.19995117188
63.6787204621708	1152.09997558594
66.5967525015794	1155.19995117188
69.5137557772381	1158.40002441406
72.4297310598838	1171.59997558594
75.3446791188512	1178.09997558594
78.2586007220466	1187.30004882813
81.1714966360015	1205.80004882813
84.0833676258266	1216.5
86.994214455242	1236.90002441406
89.9040378865662	1264.80004882813
92.8128386807427	1282.09997558594
95.7206175973133	1286.69995117188
98.6273753944444	1300.19995117188
101.533112828928	1319.19995117188
104.437830656161	1312.30004882813
107.34152963018	1308.30004882813
110.244210503676	1312.19995117188
113.145874027931	1307.30004882813
116.046520952895	1295.30004882813
118.946152027154	1301
121.844767997933	1291.30004882813
124.74236961111	1294.19995117188
127.638957611212	1287.90002441406
130.534532741422	1289.40002441406
133.429095743606	1272.59997558594
136.322647358252	1281.80004882813
139.215188324544	1288
142.106719380311	1281
144.997241262089	1269.09997558594
147.886754705057	1273.59997558594
150.775260443096	1270.5
153.662759208748	1283.40002441406
156.549251733282	1276.69995117188
159.434738746612	1266
162.319220977376	1269.30004882813
165.20269915289	1264.80004882813
168.085173999178	1258.40002441406
170.966646240977	1262.5
173.847116601709	1258.69995117188
176.726585803528	1252.19995117188
179.605054567295	1255.59997558594
182.48252361259	1248.59997558594
185.358993657701	1241
188.234465419645	1241.59997558594
191.108939614183	1240.30004882813
193.982416955795	1238.19995117188
196.854898157687	1240
199.726383931801	1233.59997558594
202.596874988835	1235.5
205.466372038225	1238.5
208.334875788145	1244.30004882813
211.202386945534	1228.5
214.068906216069	1229.80004882813
216.934434304194	1230
219.798971913111	1225.5
222.662519744776	1230.19995117188
225.525078499925	1233.90002441406
228.386648878069	1224.80004882813
231.247231577465	1224.19995117188
234.106827295172	1218.59997558594
236.965436727012	1215
239.823060567597	1221.80004882813
242.679699510337	1216.40002441406
245.535354247396	1209.59997558594
248.390025469775	1221.59997558594
251.243713867223	1210.30004882813
254.096420128327	1218.69995117188
256.948144940459	1210.5
259.798888989788	1219.59997558594
262.648652961315	1214.69995117188
265.49743753883	1214.09997558594
268.345243404939	1213.40002441406
271.192071241073	1205.19995117188
274.037921727485	1211
276.882795543246	1213.5
279.72669336624	1204.90002441406
282.569615873213	1204.40002441406
285.411563739724	1202
288.252537640165	1207.40002441406
291.092538247763	1209.69995117188
293.931566234616	1207.69995117188
296.769622271633	1206.09997558594
299.606707028594	1208.09997558594
302.442821174104	1203.40002441406
305.277965375652	1198.59997558594
308.112140299574	1206.69995117188
310.945346611062	1207.09997558594
313.777584974167	1207.5
316.608856051813	1197.19995117188
319.439160505797	1206.19995117188
322.268498996783	1202.5
325.096872184303	1199.40002441406
327.924280726782	1209.59997558594
330.750725281521	1202.59997558594
333.576206504693	1203.5
336.400725051388	1200.19995117188
339.224281575542	1198
342.046876730026	1199.80004882813
344.868511166586	1197
347.689185535872	1203.19995117188
350.508900487421	1206.30004882813
353.327656669699	1203.69995117188
356.145454730079	1196.90002441406
358.962295314817	1195.90002441406
361.778179069105	1199.5
364.593106637051	1201.80004882813
367.407078661675	1200.90002441406
370.220095784913	1208
373.032158647655	1197.30004882813
375.843267889676	1197.80004882813
378.653424149715	1209.30004882813
381.462628065436	1191
384.270880273432	1198.80004882813
387.078181409254	1203.09997558594
389.884532107358	1196.5
392.689933001188	1209.5
395.494384723112	1198.59997558594
398.29788790445	1200.90002441406
401.100443175488	1203.59997558594
403.902051165437	1206.40002441406
406.702712502518	1202.80004882813
409.502427813866	1202
412.301197725607	1202.59997558594
415.099022862823	1207.19995117188
417.89590384957	1201.09997558594
420.691841308876	1209.40002441406
423.486835862752	1204.30004882813
426.280888132173	1205.80004882813
429.073998737112	1203.80004882813
431.866168296507	1206.69995117188
434.657397428298	1204.90002441406
437.447686749412	1203
440.237036875762	1208.40002441406
443.025448422257	1202
445.812922002813	1201.80004882813
448.599458230326	1208.40002441406
451.38505771672	1199.69995117188
454.169721072909	1205.40002441406
456.953448908819	1206.40002441406
459.736241833384	1200.09997558594
462.518100454555	1205
465.2990253793	1212.19995117188
468.079017213605	1202.40002441406
470.858076562476	1203.5
473.636204029939	1208.5
476.41340021906	1195.59997558594
479.189665731938	1206.5
481.965001169667	1207.90002441406
