40.2973356941271	1132.80004882813
43.2236257608418	1133.40002441406
46.1488808466109	1137.80004882813
49.0731017336173	1137.5
51.9962892025666	1144.80004882813
54.9184440327569	1146.90002441406
57.8395670020446	1149.09997558594
60.7596588868509	1156.90002441406
63.6787204621708	1164.09997558594
66.5967525015794	1172
69.5137557772381	1174.59997558594
72.4297310598838	1189.40002441406
75.3446791188512	1201.09997558594
78.2586007220466	1212.80004882813
81.1714966360015	1240.40002441406
84.0833676258266	1268.19995117188
86.994214455242	1287.09997558594
89.9040378865662	1314
92.8128386807427	1342
95.7206175973133	1378
98.6273753944444	1377.19995117188
101.533112828928	1398.40002441406
104.437830656161	1393.69995117188
107.34152963018	1404.80004882813
110.244210503676	1401.19995117188
113.145874027931	1391
116.046520952895	1379.09997558594
118.946152027154	1375.59997558594
121.844767997933	1377.30004882813
124.74236961111	1364.40002441406
127.638957611212	1360.80004882813
130.534532741422	1352.69995117188
133.429095743606	1344
136.322647358252	1355.5
139.215188324544	1357.09997558594
142.106719380311	1342.30004882813
144.997241262089	1348.5
147.886754705057	1339.80004882813
150.775260443096	1340.40002441406
153.662759208748	1348
156.549251733282	1339.30004882813
159.434738746612	1328.09997558594
162.319220977376	1342.90002441406
165.20269915289	1332.40002441406
168.085173999178	1325.90002441406
170.966646240977	1323.09997558594
173.847116601709	1314.80004882813
176.726585803528	1316.40002441406
179.605054567295	1310.19995117188
182.48252361259	1303.90002441406
185.358993657701	1301.90002441406
188.234465419645	1307.09997558594
191.108939614183	1297.90002441406
193.982416955795	1290.19995117188
196.854898157687	1277.59997558594
199.726383931801	1292.40002441406
202.596874988835	1289.90002441406
205.466372038225	1284.80004882813
208.334875788145	1291.09997558594
211.202386945534	1280
214.068906216069	1274.40002441406
216.934434304194	1283.5
219.798971913111	1278.09997558594
222.662519744776	1282.90002441406
225.525078499925	1275.69995117188
228.386648878069	1289.09997558594
231.247231577465	1275.30004882813
234.106827295172	1279.80004882813
236.965436727012	1259
239.823060567597	1274
242.679699510337	1269.19995117188
245.535354247396	1264.40002441406
248.390025469775	1265.59997558594
251.243713867223	1256.80004882813
254.096420128327	1269.30004882813
256.948144940459	1252.19995117188
259.798888989788	1257.5
262.648652961315	1256.5
265.49743753883	1260.09997558594
268.345243404939	1249.90002441406
271.192071241073	1250.59997558594
274.037921727485	1249.59997558594
276.882795543246	1252.69995117188
279.72669336624	1246.40002441406
282.569615873213	1247.69995117188
285.411563739724	1243.40002441406
288.252537640165	1241.40002441406
291.092538247763	1243
293.931566234616	1243.80004882813
296.769622271633	1249.90002441406
299.606707028594	1248.30004882813
302.442821174104	1244.5
305.277965375652	1239.69995117188
308.112140299574	1247.19995117188
