40.2973356941271	1132.19995117188
43.2236257608418	1135.09997558594
46.1488808466109	1134.69995117188
49.0731017336173	1139.90002441406
51.9962892025666	1143.30004882813
54.9184440327569	1144.59997558594
57.8395670020446	1153
60.7596588868509	1158.30004882813
63.6787204621708	1166.19995117188
66.5967525015794	1174
69.5137557772381	1188
72.4297310598838	1188.69995117188
75.3446791188512	1209.90002441406
78.2586007220466	1223.69995117188
81.1714966360015	1249.80004882813
84.0833676258266	1277.19995117188
86.994214455242	1297.40002441406
89.9040378865662	1335.69995117188
92.8128386807427	1356.09997558594
95.7206175973133	1368.80004882813
98.6273753944444	1403.5
101.533112828928	1411.19995117188
104.437830656161	1411
107.34152963018	1414.40002441406
110.244210503676	1403.19995117188
113.145874027931	1409.09997558594
116.046520952895	1387.69995117188
118.946152027154	1382
121.844767997933	1381.69995117188
124.74236961111	1382.5
127.638957611212	1374.69995117188
130.534532741422	1361.19995117188
133.429095743606	1358
136.322647358252	1358.80004882813
139.215188324544	1358.90002441406
142.106719380311	1355.80004882813
144.997241262089	1354.30004882813
147.886754705057	1360.19995117188
150.775260443096	1353.80004882813
153.662759208748	1337.19995117188
156.549251733282	1341.90002441406
159.434738746612	1330.69995117188
162.319220977376	1336.19995117188
165.20269915289	1332.40002441406
168.085173999178	1333.19995117188
170.966646240977	1320.80004882813
173.847116601709	1307.09997558594
176.726585803528	1317.40002441406
179.605054567295	1312.09997558594
182.48252361259	1306.90002441406
185.358993657701	1298.5
188.234465419645	1309.40002441406
191.108939614183	1296.19995117188
193.982416955795	1292.90002441406
196.854898157687	1285.09997558594
199.726383931801	1284.40002441406
202.596874988835	1279.40002441406
205.466372038225	1280
208.334875788145	1275.40002441406
211.202386945534	1285.59997558594
214.068906216069	1275.59997558594
216.934434304194	1284.09997558594
219.798971913111	1272.30004882813
222.662519744776	1271.30004882813
225.525078499925	1282.19995117188
228.386648878069	1269.30004882813
231.247231577465	1267.09997558594
234.106827295172	1259.40002441406
236.965436727012	1266.09997558594
239.823060567597	1263
242.679699510337	1259.09997558594
245.535354247396	1253.80004882813
248.390025469775	1256.90002441406
251.243713867223	1247.5
254.096420128327	1250.40002441406
256.948144940459	1252.40002441406
259.798888989788	1246.90002441406
262.648652961315	1248.90002441406
265.49743753883	1242.90002441406
268.345243404939	1244.30004882813
271.192071241073	1245.5
274.037921727485	1241.40002441406
276.882795543246	1242.40002441406
279.72669336624	1238.80004882813
282.569615873213	1241.19995117188
285.411563739724	1233.19995117188
288.252537640165	1236.80004882813
291.092538247763	1234.40002441406
293.931566234616	1235
296.769622271633	1228
299.606707028594	1236
302.442821174104	1231.40002441406
305.277965375652	1234
308.112140299574	1232.69995117188
310.945346611062	1233
313.777584974167	1234
316.608856051813	1230.19995117188
319.439160505797	1224.19995117188
322.268498996783	1235.5
325.096872184303	1227.69995117188
327.924280726782	1232.19995117188
330.750725281521	1231.30004882813
333.576206504693	1233.40002441406
336.400725051388	1231.30004882813
339.224281575542	1220.30004882813
