40.2973356941271	1131.66662597656
43.2236257608418	1135.83337402344
46.1488808466109	1134.16662597656
49.0731017336173	1139
51.9962892025666	1142.16662597656
54.9184440327569	1144.5
57.8395670020446	1154
60.7596588868509	1154.5
63.6787204621708	1156.33337402344
66.5967525015794	1165.83337402344
69.5137557772381	1175.66662597656
72.4297310598838	1179.16662597656
75.3446791188512	1205
78.2586007220466	1213.16662597656
81.1714966360015	1238.5
84.0833676258266	1258.66662597656
86.994214455242	1295.16662597656
89.9040378865662	1320
92.8128386807427	1358
95.7206175973133	1386.83337402344
98.6273753944444	1391.16662597656
101.533112828928	1404.5
104.437830656161	1417.5
107.34152963018	1447.16662597656
110.244210503676	1414.16662597656
113.145874027931	1424
116.046520952895	1406.16662597656
118.946152027154	1392.16662597656
121.844767997933	1388.33337402344
124.74236961111	1392.66662597656
127.638957611212	1388.66662597656
130.534532741422	1376.16662597656
133.429095743606	1380.66662597656
136.322647358252	1373.66662597656
139.215188324544	1374.66662597656
142.106719380311	1382
144.997241262089	1379
147.886754705057	1363.16662597656
150.775260443096	1361.5
153.662759208748	1379.66662597656
156.549251733282	1369.66662597656
159.434738746612	1372.5
162.319220977376	1361
165.20269915289	1364.83337402344
168.085173999178	1360.66662597656
170.966646240977	1349.33337402344
173.847116601709	1353.16662597656
176.726585803528	1359.66662597656
179.605054567295	1344.83337402344
182.48252361259	1335
185.358993657701	1329.16662597656
188.234465419645	1329.16662597656
191.108939614183	1324.16662597656
193.982416955795	1333
196.854898157687	1317.16662597656
199.726383931801	1326
202.596874988835	1335
205.466372038225	1336.83337402344
208.334875788145	1325.83337402344
211.202386945534	1321.16662597656
214.068906216069	1312.83337402344
216.934434304194	1315.66662597656
219.798971913111	1317
222.662519744776	1313.5
225.525078499925	1309.5
228.386648878069	1317.5
231.247231577465	1330.33337402344
234.106827295172	1318.5
236.965436727012	1305.83337402344
239.823060567597	1312.66662597656
242.679699510337	1305.16662597656
245.535354247396	1303.66662597656
248.390025469775	1299.33337402344
251.243713867223	1305.33337402344
254.096420128327	1297.66662597656
256.948144940459	1320.5
259.798888989788	1288.66662597656
262.648652961315	1294.33337402344
265.49743753883	1287.16662597656
268.345243404939	1290.66662597656
271.192071241073	1289.33337402344
274.037921727485	1277
276.882795543246	1289
279.72669336624	1287
282.569615873213	1279.5
285.411563739724	1275.83337402344
288.252537640165	1287.16662597656
291.092538247763	1275.33337402344
293.931566234616	1282.33337402344
296.769622271633	1286
299.606707028594	1277
302.442821174104	1276.83337402344
305.277965375652	1283.66662597656
308.112140299574	1281.16662597656
310.945346611062	1290.83337402344
313.777584974167	1285.33337402344
316.608856051813	1272.83337402344
319.439160505797	1276.16662597656
322.268498996783	1274.5
325.096872184303	1282.83337402344
327.924280726782	1274.5
330.750725281521	1275.66662597656
333.576206504693	1289.33337402344
336.400725051388	1270
339.224281575542	1279.83337402344
342.046876730026	1261
344.868511166586	1266.83337402344
347.689185535872	1290.16662597656
350.508900487421	1282
353.327656669699	1270.66662597656
356.145454730079	1286.33337402344
358.962295314817	1282.5
361.778179069105	1288.66662597656
364.593106637051	1279.66662597656
367.407078661675	1273.5
370.220095784913	1279
373.032158647655	1273.16662597656
375.843267889676	1278.16662597656
378.653424149715	1289.5
381.462628065436	1271.66662597656
384.270880273432	1270.16662597656
387.078181409254	1281.5
389.884532107358	1275.66662597656
392.689933001188	1281.5
395.494384723112	1287.33337402344
398.29788790445	1301.33337402344
401.100443175488	1275.66662597656
403.902051165437	1283
406.702712502518	1295.33337402344
409.502427813866	1281.33337402344
412.301197725607	1289.5
415.099022862823	1290.83337402344
417.89590384957	1288
420.691841308876	1286.66662597656
423.486835862752	1290.66662597656
426.280888132173	1292.5
429.073998737112	1296.33337402344
431.866168296507	1284.66662597656
434.657397428298	1289
437.447686749412	1272.83337402344
440.237036875762	1285
443.025448422257	1287.66662597656
445.812922002813	1293
448.599458230326	1294.16662597656
451.38505771672	1281.16662597656
454.169721072909	1293.33337402344
456.953448908819	1288.66662597656
459.736241833384	1292.33337402344
462.518100454555	1292.5
465.2990253793	1292
468.079017213605	1293.33337402344
470.858076562476	1291.16662597656
473.636204029939	1288.83337402344
476.41340021906	1287.33337402344
479.189665731938	1298.5
481.965001169667	1297.66662597656
484.739407132419	1284.66662597656
487.512884219391	1288
490.285433028796	1300.5
493.057054157921	1295.83337402344
495.827748203087	1303.5
498.597515759658	1282.66662597656
501.366357422061	1307.83337402344
504.134273783759	1296.66662597656
506.901265437278	1298.33337402344
509.66733297421	1289.5
512.432476985198	1298
515.196698059945	1289
517.959996787225	1296.16662597656
520.722373754895	1304.83337402344
523.483829549856	1310
526.24436475811	1297
529.003979964696	1297.5
531.762675753779	1304.83337402344
534.520452708569	1287
537.277311411375	1300.33337402344
540.03325244359	1299.33337402344
542.788276385682	1306.66662597656
545.54238381725	1300.16662597656
548.295575316938	1301.16662597656
551.047851462516	1307.5
553.799212830831	1302.83337402344
556.549659997851	1297.66662597656
559.299193538643	1295
562.047814027381	1293.66662597656
564.795522037318	1308.33337402344
567.542318140861	1303.5
570.288202909507	1312.16662597656
573.033176913873	1310.16662597656
575.7772407237	1298.5
578.520394907829	1296.83337402344
581.26264003424	1295.33337402344
584.003976670046	1306.66662597656
586.744405381469	1306.83337402344
589.483926733869	1296
592.222541291746	1296
594.96024961872	1298.16662597656
597.697052277563	1297.83337402344
600.432949830166	1304.33337402344
603.167942837587	1298.16662597656
605.902031860012	1299.83337402344
608.635217456783	1313.33337402344
611.367500186378	1304.33337402344
614.098880606429	1307.16662597656
616.82935927374	1314.16662597656
619.558936744248	1310.66662597656
622.287613573072	1305.83337402344
625.015390314457	1297.66662597656
627.742267521848	1313.33337402344
630.468245747829	1306.83337402344
633.193325544166	1304.16662597656
635.917507461792	1296.5
638.640792050804	1309.83337402344
641.36317986048	1305
644.084671439281	1293.16662597656
646.805267334845	1322.5
649.524968093967	1300.33337402344
652.24377426266	1318.16662597656
