40.2973356941271	1130.90002441406
43.2236257608418	1132
46.1488808466109	1135.40002441406
49.0731017336173	1136.59997558594
51.9962892025666	1143.40002441406
54.9184440327569	1144.80004882813
57.8395670020446	1153
60.7596588868509	1154.5
63.6787204621708	1167.59997558594
66.5967525015794	1170.5
69.5137557772381	1176.19995117188
72.4297310598838	1187.80004882813
75.3446791188512	1198.69995117188
78.2586007220466	1212.80004882813
81.1714966360015	1237.59997558594
84.0833676258266	1262
86.994214455242	1287
89.9040378865662	1321.59997558594
92.8128386807427	1334.90002441406
95.7206175973133	1345.90002441406
98.6273753944444	1378
101.533112828928	1383.80004882813
104.437830656161	1375.19995117188
107.34152963018	1386.90002441406
110.244210503676	1379.90002441406
113.145874027931	1370.69995117188
116.046520952895	1352.5
118.946152027154	1352.69995117188
121.844767997933	1349.59997558594
124.74236961111	1344.40002441406
127.638957611212	1333.59997558594
130.534532741422	1338.69995117188
133.429095743606	1346.69995117188
136.322647358252	1332.40002441406
139.215188324544	1330.90002441406
142.106719380311	1338.90002441406
144.997241262089	1325.5
147.886754705057	1331.30004882813
150.775260443096	1321.19995117188
153.662759208748	1320.09997558594
156.549251733282	1319.59997558594
159.434738746612	1311.59997558594
162.319220977376	1310.5
165.20269915289	1316.69995117188
168.085173999178	1302.09997558594
170.966646240977	1297
173.847116601709	1295.5
176.726585803528	1294.80004882813
179.605054567295	1283.80004882813
182.48252361259	1306.19995117188
185.358993657701	1290.30004882813
188.234465419645	1283.19995117188
191.108939614183	1272.5
193.982416955795	1283.19995117188
196.854898157687	1274.59997558594
199.726383931801	1272
202.596874988835	1262.69995117188
205.466372038225	1274.09997558594
208.334875788145	1270.80004882813
211.202386945534	1269.59997558594
214.068906216069	1258.69995117188
216.934434304194	1261.59997558594
219.798971913111	1253.30004882813
222.662519744776	1256.59997558594
225.525078499925	1254.30004882813
228.386648878069	1250.59997558594
231.247231577465	1260.19995117188
234.106827295172	1247.80004882813
236.965436727012	1256.90002441406
239.823060567597	1241.5
242.679699510337	1243.30004882813
245.535354247396	1237.80004882813
248.390025469775	1242.19995117188
251.243713867223	1243.19995117188
254.096420128327	1242.30004882813
256.948144940459	1241.59997558594
259.798888989788	1243.09997558594
262.648652961315	1237
265.49743753883	1233.80004882813
268.345243404939	1238.30004882813
271.192071241073	1230.30004882813
274.037921727485	1221.19995117188
276.882795543246	1230.80004882813
279.72669336624	1229.19995117188
282.569615873213	1223.5
285.411563739724	1225.59997558594
288.252537640165	1224.69995117188
291.092538247763	1230.40002441406
293.931566234616	1223
296.769622271633	1224.80004882813
299.606707028594	1225.90002441406
302.442821174104	1228.30004882813
305.277965375652	1217.90002441406
308.112140299574	1226.69995117188
310.945346611062	1221
313.777584974167	1220
316.608856051813	1228.40002441406
319.439160505797	1218.5
322.268498996783	1215.59997558594
325.096872184303	1224.90002441406
327.924280726782	1224.09997558594
330.750725281521	1230.5
333.576206504693	1224.90002441406
336.400725051388	1223.69995117188
339.224281575542	1224.69995117188
342.046876730026	1221.5
344.868511166586	1220.80004882813
347.689185535872	1218.19995117188
350.508900487421	1223.40002441406
353.327656669699	1218
356.145454730079	1217.40002441406
358.962295314817	1217
361.778179069105	1218.90002441406
364.593106637051	1224.69995117188
367.407078661675	1221.09997558594
370.220095784913	1217.80004882813
373.032158647655	1211.90002441406
375.843267889676	1219.40002441406
378.653424149715	1214.5
381.462628065436	1214.09997558594
384.270880273432	1217.80004882813
387.078181409254	1216.40002441406
389.884532107358	1215.80004882813
392.689933001188	1221.69995117188
395.494384723112	1215.30004882813
398.29788790445	1216.5
401.100443175488	1221.69995117188
403.902051165437	1217.69995117188
406.702712502518	1226.09997558594
409.502427813866	1220.59997558594
412.301197725607	1222.19995117188
415.099022862823	1220.19995117188
417.89590384957	1216.19995117188
420.691841308876	1220.90002441406
423.486835862752	1229.80004882813
426.280888132173	1216.5
429.073998737112	1218.09997558594
431.866168296507	1223.80004882813
434.657397428298	1223.40002441406
437.447686749412	1223.30004882813
440.237036875762	1226.30004882813
443.025448422257	1226.40002441406
445.812922002813	1220.90002441406
448.599458230326	1219.69995117188
451.38505771672	1218.80004882813
454.169721072909	1221.40002441406
456.953448908819	1227.90002441406
459.736241833384	1231.69995117188
462.518100454555	1226
465.2990253793	1212.5
468.079017213605	1224.69995117188
470.858076562476	1224.30004882813
473.636204029939	1221.19995117188
476.41340021906	1229.40002441406
479.189665731938	1220.69995117188
481.965001169667	1223.59997558594
484.739407132419	1223.80004882813
487.512884219391	1229.09997558594
490.285433028796	1228.59997558594
493.057054157921	1224.09997558594
495.827748203087	1219.09997558594
498.597515759658	1226.59997558594
501.366357422061	1219.19995117188
504.134273783759	1226.59997558594
506.901265437278	1229.69995117188
509.66733297421	1224.59997558594
512.432476985198	1234.59997558594
515.196698059945	1230.19995117188
517.959996787225	1230.80004882813
520.722373754895	1224.40002441406
523.483829549856	1230.80004882813
526.24436475811	1222.90002441406
529.003979964696	1239.69995117188
531.762675753779	1236.80004882813
534.520452708569	1228
537.277311411375	1227.90002441406
540.03325244359	1230.09997558594
542.788276385682	1232.69995117188
545.54238381725	1231.69995117188
548.295575316938	1230.30004882813
551.047851462516	1232.5
553.799212830831	1239
556.549659997851	1235.30004882813
559.299193538643	1239.90002441406
562.047814027381	1231.80004882813
564.795522037318	1241.5
567.542318140861	1236.90002441406
570.288202909507	1235.40002441406
573.033176913873	1232.80004882813
575.7772407237	1238.59997558594
578.520394907829	1222.69995117188
581.26264003424	1237.19995117188
584.003976670046	1229.80004882813
586.744405381469	1222.90002441406
589.483926733869	1229.09997558594
592.222541291746	1226.5
594.96024961872	1234.09997558594
597.697052277563	1236.69995117188
600.432949830166	1228.19995117188
603.167942837587	1235.19995117188
605.902031860012	1236
608.635217456783	1230.09997558594
611.367500186378	1225
614.098880606429	1235.90002441406
616.82935927374	1227.90002441406
619.558936744248	1226.40002441406
622.287613573072	1232.30004882813
625.015390314457	1237.5
627.742267521848	1228.80004882813
630.468245747829	1228.40002441406
633.193325544166	1223.30004882813
635.917507461792	1224.59997558594
638.640792050804	1226.09997558594
641.36317986048	1227
644.084671439281	1235.19995117188
646.805267334845	1227.5
649.524968093967	1241.59997558594
652.24377426266	1231.09997558594
654.961686386106	1228.09997558594
657.678705008678	1234.69995117188
660.394830673939	1224.90002441406
663.110063924628	1228.5
665.824405302728	1222.40002441406
668.537855349351	1228
671.250414604863	1225.80004882813
673.962083608812	1232.09997558594
676.672862899949	1227.80004882813
679.382753016218	1221.90002441406
682.091754494801	1225.5
684.799867872061	1232.80004882813
687.507093683595	1236.59997558594
690.213432464198	1233.90002441406
692.918884747899	1225.80004882813
695.623451067937	1234.30004882813
698.327131956755	1227.5
701.029927946065	1231.19995117188
703.731839566754	1229.30004882813
706.43286734896	1233.09997558594
709.133011822067	1236.19995117188
