40.2973356941271	1133.30004882813
43.2236257608418	1136.69995117188
46.1488808466109	1139.80004882813
49.0731017336173	1142.40002441406
51.9962892025666	1142.09997558594
54.9184440327569	1147.80004882813
57.8395670020446	1154.19995117188
60.7596588868509	1162.5
63.6787204621708	1163.5
66.5967525015794	1171.69995117188
69.5137557772381	1182.59997558594
72.4297310598838	1193.5
75.3446791188512	1202.59997558594
78.2586007220466	1226.40002441406
81.1714966360015	1256.40002441406
84.0833676258266	1277.5
86.994214455242	1304.90002441406
89.9040378865662	1333.80004882813
92.8128386807427	1354.59997558594
95.7206175973133	1368
98.6273753944444	1391.40002441406
101.533112828928	1403.40002441406
104.437830656161	1404.30004882813
107.34152963018	1406.59997558594
110.244210503676	1398.19995117188
113.145874027931	1393.09997558594
116.046520952895	1385.80004882813
118.946152027154	1368
121.844767997933	1370.30004882813
124.74236961111	1368
127.638957611212	1366.5
130.534532741422	1353.19995117188
133.429095743606	1355
136.322647358252	1351.30004882813
139.215188324544	1343.69995117188
142.106719380311	1351.40002441406
144.997241262089	1342.80004882813
147.886754705057	1340.30004882813
150.775260443096	1340.09997558594
153.662759208748	1343.5
156.549251733282	1328.90002441406
159.434738746612	1327.09997558594
162.319220977376	1311.09997558594
165.20269915289	1325.59997558594
168.085173999178	1330.80004882813
170.966646240977	1314.59997558594
173.847116601709	1304.59997558594
176.726585803528	1305
179.605054567295	1300.80004882813
182.48252361259	1294.09997558594
185.358993657701	1288.19995117188
188.234465419645	1279.09997558594
191.108939614183	1283.80004882813
193.982416955795	1282.80004882813
196.854898157687	1281.09997558594
199.726383931801	1276.80004882813
202.596874988835	1274.19995117188
205.466372038225	1281
208.334875788145	1278
211.202386945534	1271.09997558594
214.068906216069	1268.19995117188
216.934434304194	1258.59997558594
219.798971913111	1264.59997558594
222.662519744776	1273
225.525078499925	1256.40002441406
228.386648878069	1256.59997558594
231.247231577465	1255.59997558594
234.106827295172	1252.09997558594
236.965436727012	1244.5
239.823060567597	1237.90002441406
242.679699510337	1239.69995117188
245.535354247396	1247.19995117188
248.390025469775	1246.90002441406
251.243713867223	1239
254.096420128327	1232.40002441406
256.948144940459	1241.59997558594
259.798888989788	1224.5
262.648652961315	1231.40002441406
265.49743753883	1229.09997558594
268.345243404939	1226.30004882813
271.192071241073	1233.90002441406
274.037921727485	1220.69995117188
276.882795543246	1221.80004882813
279.72669336624	1220.40002441406
282.569615873213	1220.09997558594
285.411563739724	1222.09997558594
288.252537640165	1215.19995117188
291.092538247763	1223.59997558594
293.931566234616	1226
296.769622271633	1222.69995117188
299.606707028594	1226.40002441406
