40.2973356941271	1128.69995117188
43.2236257608418	1128.69995117188
46.1488808466109	1134
49.0731017336173	1135.5
51.9962892025666	1134.90002441406
54.9184440327569	1137.90002441406
57.8395670020446	1140.69995117188
60.7596588868509	1145.09997558594
63.6787204621708	1144
66.5967525015794	1149.5
69.5137557772381	1152.09997558594
72.4297310598838	1166.5
75.3446791188512	1170.5
78.2586007220466	1180.09997558594
81.1714966360015	1194.59997558594
84.0833676258266	1203.69995117188
86.994214455242	1228.59997558594
89.9040378865662	1247
92.8128386807427	1250.19995117188
95.7206175973133	1270.5
98.6273753944444	1282.5
101.533112828928	1288.69995117188
104.437830656161	1293.80004882813
107.34152963018	1296.09997558594
110.244210503676	1292
113.145874027931	1285.40002441406
116.046520952895	1280
118.946152027154	1281.5
121.844767997933	1274.30004882813
124.74236961111	1279.19995117188
127.638957611212	1272.40002441406
130.534532741422	1272.80004882813
133.429095743606	1262.30004882813
136.322647358252	1259.80004882813
139.215188324544	1269.40002441406
142.106719380311	1265.30004882813
144.997241262089	1260.5
147.886754705057	1269.09997558594
150.775260443096	1267.59997558594
153.662759208748	1259.59997558594
156.549251733282	1259.30004882813
159.434738746612	1250.40002441406
162.319220977376	1255.80004882813
165.20269915289	1253.90002441406
168.085173999178	1251.19995117188
170.966646240977	1254.80004882813
173.847116601709	1242.19995117188
176.726585803528	1251.5
179.605054567295	1233.40002441406
182.48252361259	1241.09997558594
185.358993657701	1236.30004882813
188.234465419645	1236.59997558594
191.108939614183	1224.59997558594
193.982416955795	1228
196.854898157687	1232.40002441406
199.726383931801	1232
202.596874988835	1228.5
205.466372038225	1226.69995117188
208.334875788145	1226.90002441406
211.202386945534	1226.80004882813
214.068906216069	1222.59997558594
216.934434304194	1221.59997558594
219.798971913111	1222
222.662519744776	1218.80004882813
225.525078499925	1219.90002441406
228.386648878069	1219.90002441406
231.247231577465	1215.59997558594
234.106827295172	1211.69995117188
236.965436727012	1211.40002441406
239.823060567597	1218.09997558594
242.679699510337	1215.40002441406
245.535354247396	1207.09997558594
248.390025469775	1210.30004882813
251.243713867223	1198.69995117188
254.096420128327	1206.19995117188
256.948144940459	1202.69995117188
259.798888989788	1207.69995117188
262.648652961315	1198.40002441406
265.49743753883	1204.40002441406
268.345243404939	1204.09997558594
271.192071241073	1199.5
274.037921727485	1203.30004882813
276.882795543246	1201.5
279.72669336624	1200.5
282.569615873213	1193.40002441406
285.411563739724	1192.30004882813
288.252537640165	1202.59997558594
291.092538247763	1203.59997558594
293.931566234616	1205.80004882813
296.769622271633	1195.5
299.606707028594	1191.80004882813
302.442821174104	1196.09997558594
305.277965375652	1195.30004882813
308.112140299574	1199.09997558594
310.945346611062	1192.09997558594
313.777584974167	1197.19995117188
316.608856051813	1199.09997558594
319.439160505797	1198.90002441406
322.268498996783	1196.30004882813
325.096872184303	1192.09997558594
327.924280726782	1197.5
330.750725281521	1195.19995117188
333.576206504693	1191.80004882813
336.400725051388	1196
339.224281575542	1194.09997558594
342.046876730026	1193.30004882813
344.868511166586	1191.90002441406
347.689185535872	1185.80004882813
350.508900487421	1194.59997558594
353.327656669699	1194.80004882813
356.145454730079	1191.69995117188
358.962295314817	1191.40002441406
361.778179069105	1188.30004882813
364.593106637051	1194
367.407078661675	1193.40002441406
370.220095784913	1191.80004882813
373.032158647655	1191.30004882813
375.843267889676	1188
378.653424149715	1188.40002441406
381.462628065436	1197.69995117188
384.270880273432	1195.5
387.078181409254	1191.09997558594
389.884532107358	1202.40002441406
392.689933001188	1195
395.494384723112	1195.40002441406
398.29788790445	1194.59997558594
401.100443175488	1188.80004882813
403.902051165437	1189.80004882813
406.702712502518	1190
409.502427813866	1194.09997558594
412.301197725607	1194.40002441406
415.099022862823	1196.40002441406
417.89590384957	1198
420.691841308876	1194.69995117188
423.486835862752	1195.5
426.280888132173	1198.5
429.073998737112	1193.19995117188
431.866168296507	1197.5
434.657397428298	1195.90002441406
437.447686749412	1188.5
440.237036875762	1198.69995117188
443.025448422257	1187.5
445.812922002813	1197
448.599458230326	1191.90002441406
451.38505771672	1196.19995117188
454.169721072909	1199.30004882813
456.953448908819	1197.69995117188
459.736241833384	1195.90002441406
462.518100454555	1192.80004882813
465.2990253793	1195.59997558594
468.079017213605	1191
470.858076562476	1201.09997558594
473.636204029939	1194.30004882813
476.41340021906	1191.09997558594
479.189665731938	1189.80004882813
481.965001169667	1197.59997558594
484.739407132419	1199.59997558594
487.512884219391	1198.59997558594
490.285433028796	1196.59997558594
493.057054157921	1198.69995117188
495.827748203087	1197.19995117188
498.597515759658	1201.59997558594
501.366357422061	1196.09997558594
504.134273783759	1196.80004882813
506.901265437278	1196.5
509.66733297421	1201
512.432476985198	1199.90002441406
515.196698059945	1197.80004882813
517.959996787225	1201.59997558594
520.722373754895	1210.69995117188
523.483829549856	1206.40002441406
526.24436475811	1202.69995117188
529.003979964696	1199.19995117188
531.762675753779	1202.5
534.520452708569	1199.19995117188
537.277311411375	1198.80004882813
540.03325244359	1201.90002441406
542.788276385682	1202.19995117188
545.54238381725	1206.30004882813
548.295575316938	1204.59997558594
551.047851462516	1206.09997558594
553.799212830831	1198.19995117188
556.549659997851	1202.40002441406
559.299193538643	1206.19995117188
562.047814027381	1204.5
564.795522037318	1201.40002441406
567.542318140861	1204.69995117188
570.288202909507	1200.09997558594
573.033176913873	1201.40002441406
575.7772407237	1200.5
578.520394907829	1201.5
581.26264003424	1199
