40.2973356941271	1132.19995117188
43.2236257608418	1131.30004882813
46.1488808466109	1135.69995117188
49.0731017336173	1136.90002441406
51.9962892025666	1141.5
54.9184440327569	1145.59997558594
57.8395670020446	1155.59997558594
60.7596588868509	1154.09997558594
63.6787204621708	1168.40002441406
66.5967525015794	1173.30004882813
69.5137557772381	1177.80004882813
72.4297310598838	1188.90002441406
75.3446791188512	1197.19995117188
78.2586007220466	1213.59997558594
81.1714966360015	1242.09997558594
84.0833676258266	1266.5
86.994214455242	1297.09997558594
89.9040378865662	1328
92.8128386807427	1344.5
95.7206175973133	1355.80004882813
98.6273753944444	1383.19995117188
101.533112828928	1393.09997558594
104.437830656161	1380.30004882813
107.34152963018	1390.69995117188
110.244210503676	1390.80004882813
113.145874027931	1376.09997558594
116.046520952895	1356.80004882813
118.946152027154	1353.80004882813
121.844767997933	1357.30004882813
124.74236961111	1351.40002441406
127.638957611212	1340.30004882813
130.534532741422	1343.19995117188
133.429095743606	1357
136.322647358252	1334
139.215188324544	1335.19995117188
142.106719380311	1346.90002441406
144.997241262089	1340.59997558594
147.886754705057	1340.09997558594
150.775260443096	1328
153.662759208748	1327.5
156.549251733282	1323.59997558594
159.434738746612	1319.80004882813
162.319220977376	1317.09997558594
165.20269915289	1324
168.085173999178	1306.19995117188
170.966646240977	1301.59997558594
173.847116601709	1302.19995117188
176.726585803528	1303.40002441406
179.605054567295	1286.90002441406
182.48252361259	1311.69995117188
185.358993657701	1289.30004882813
188.234465419645	1289.59997558594
191.108939614183	1279.19995117188
193.982416955795	1286.5
196.854898157687	1279.09997558594
199.726383931801	1280.59997558594
202.596874988835	1268.09997558594
205.466372038225	1280.40002441406
208.334875788145	1271
211.202386945534	1271.90002441406
214.068906216069	1263.40002441406
216.934434304194	1264.59997558594
219.798971913111	1269.5
222.662519744776	1259.59997558594
225.525078499925	1259.19995117188
228.386648878069	1255.5
231.247231577465	1261
234.106827295172	1254
236.965436727012	1259.09997558594
239.823060567597	1247.09997558594
242.679699510337	1247.30004882813
245.535354247396	1238.40002441406
248.390025469775	1249.30004882813
251.243713867223	1244.59997558594
254.096420128327	1248.09997558594
256.948144940459	1243.90002441406
259.798888989788	1245.30004882813
