40.2973356941271	1132.40002441406
43.2236257608418	1132.69995117188
46.1488808466109	1136.30004882813
49.0731017336173	1141.30004882813
51.9962892025666	1141.19995117188
54.9184440327569	1141.19995117188
57.8395670020446	1147.69995117188
60.7596588868509	1148.59997558594
63.6787204621708	1156
66.5967525015794	1155.90002441406
69.5137557772381	1169.90002441406
72.4297310598838	1177.09997558594
75.3446791188512	1192.59997558594
78.2586007220466	1199
81.1714966360015	1220.90002441406
84.0833676258266	1233.90002441406
86.994214455242	1255.09997558594
89.9040378865662	1283.19995117188
92.8128386807427	1305.30004882813
95.7206175973133	1323.5
98.6273753944444	1335
101.533112828928	1337.09997558594
104.437830656161	1347.5
107.34152963018	1359.30004882813
110.244210503676	1357
113.145874027931	1343.80004882813
116.046520952895	1343.40002441406
118.946152027154	1342.19995117188
121.844767997933	1327.59997558594
124.74236961111	1326.80004882813
127.638957611212	1319.40002441406
130.534532741422	1328.5
133.429095743606	1322.80004882813
136.322647358252	1314.09997558594
139.215188324544	1309.09997558594
142.106719380311	1311.5
144.997241262089	1317.30004882813
147.886754705057	1317.40002441406
150.775260443096	1312.80004882813
153.662759208748	1314.40002441406
156.549251733282	1306.59997558594
159.434738746612	1317.5
162.319220977376	1300.09997558594
165.20269915289	1299.80004882813
168.085173999178	1287.90002441406
170.966646240977	1286.69995117188
173.847116601709	1284.5
176.726585803528	1276.80004882813
179.605054567295	1274.80004882813
182.48252361259	1270.30004882813
185.358993657701	1277.19995117188
188.234465419645	1268.59997558594
191.108939614183	1272.80004882813
193.982416955795	1277.5
196.854898157687	1257.90002441406
199.726383931801	1269.59997558594
202.596874988835	1271
205.466372038225	1257.09997558594
208.334875788145	1263.19995117188
211.202386945534	1261.90002441406
214.068906216069	1257.30004882813
216.934434304194	1260.69995117188
219.798971913111	1253.19995117188
222.662519744776	1258.69995117188
225.525078499925	1247.80004882813
228.386648878069	1239.5
231.247231577465	1239.5
234.106827295172	1239.59997558594
236.965436727012	1247.30004882813
239.823060567597	1247.30004882813
242.679699510337	1239.59997558594
245.535354247396	1231.09997558594
248.390025469775	1237
251.243713867223	1236
254.096420128327	1229.5
256.948144940459	1231.09997558594
259.798888989788	1229
262.648652961315	1227.59997558594
265.49743753883	1231.09997558594
268.345243404939	1222.30004882813
271.192071241073	1223.19995117188
274.037921727485	1221.59997558594
276.882795543246	1225
279.72669336624	1229.09997558594
282.569615873213	1216.90002441406
285.411563739724	1217
288.252537640165	1219.90002441406
291.092538247763	1225.5
293.931566234616	1221.09997558594
296.769622271633	1220.09997558594
299.606707028594	1220.09997558594
302.442821174104	1218.30004882813
305.277965375652	1212.5
308.112140299574	1220
310.945346611062	1221.40002441406
313.777584974167	1211.5
316.608856051813	1220.30004882813
319.439160505797	1214.5
322.268498996783	1218.80004882813
325.096872184303	1209.80004882813
327.924280726782	1218.80004882813
330.750725281521	1220.69995117188
333.576206504693	1218.5
336.400725051388	1212.90002441406
339.224281575542	1211
342.046876730026	1223.5
344.868511166586	1211.19995117188
347.689185535872	1210.5
350.508900487421	1214
353.327656669699	1208.40002441406
356.145454730079	1218.59997558594
358.962295314817	1216.69995117188
361.778179069105	1209.19995117188
364.593106637051	1209.5
367.407078661675	1217
370.220095784913	1221.09997558594
373.032158647655	1207.19995117188
375.843267889676	1208.19995117188
378.653424149715	1213.5
381.462628065436	1220.5
384.270880273432	1213.5
387.078181409254	1211.59997558594
389.884532107358	1214.80004882813
392.689933001188	1216.59997558594
395.494384723112	1212
398.29788790445	1215.09997558594
401.100443175488	1215.09997558594
403.902051165437	1209.59997558594
406.702712502518	1218.40002441406
409.502427813866	1220.40002441406
412.301197725607	1218.90002441406
415.099022862823	1217.80004882813
417.89590384957	1218.90002441406
420.691841308876	1220.40002441406
423.486835862752	1219.40002441406
426.280888132173	1216.69995117188
429.073998737112	1222.80004882813
431.866168296507	1222.69995117188
434.657397428298	1223.69995117188
437.447686749412	1217.40002441406
440.237036875762	1222.80004882813
443.025448422257	1212.90002441406
445.812922002813	1215
448.599458230326	1215.09997558594
451.38505771672	1219.5
454.169721072909	1221.19995117188
456.953448908819	1220.19995117188
459.736241833384	1220.30004882813
462.518100454555	1222.09997558594
465.2990253793	1222.19995117188
468.079017213605	1217.5
470.858076562476	1221.59997558594
473.636204029939	1213.90002441406
476.41340021906	1211.5
479.189665731938	1228.09997558594
481.965001169667	1208.40002441406
484.739407132419	1219
487.512884219391	1216.19995117188
