40.2973356941271	1136
43.2236257608418	1139.375
46.1488808466109	1139.75
49.0731017336173	1137.125
51.9962892025666	1144.375
54.9184440327569	1147.75
57.8395670020446	1152.125
60.7596588868509	1156.75
63.6787204621708	1160.25
66.5967525015794	1166.125
69.5137557772381	1178
72.4297310598838	1188.125
75.3446791188512	1211.375
78.2586007220466	1218.875
81.1714966360015	1257.375
84.0833676258266	1283.75
86.994214455242	1326.75
89.9040378865662	1358.5
92.8128386807427	1407.5
95.7206175973133	1430.125
98.6273753944444	1462.5
101.533112828928	1488.75
104.437830656161	1496
107.34152963018	1501.5
110.244210503676	1488.375
113.145874027931	1489.75
116.046520952895	1493.5
118.946152027154	1492.375
121.844767997933	1472
124.74236961111	1469.625
127.638957611212	1462.875
130.534532741422	1475.375
133.429095743606	1462
136.322647358252	1480.375
139.215188324544	1462
142.106719380311	1470.125
144.997241262089	1493.75
147.886754705057	1485.5
150.775260443096	1477.125
153.662759208748	1476.5
156.549251733282	1478.375
159.434738746612	1482.25
162.319220977376	1485.5
165.20269915289	1469.875
168.085173999178	1479.375
170.966646240977	1473.125
173.847116601709	1473.375
176.726585803528	1451.25
179.605054567295	1484.125
182.48252361259	1460
185.358993657701	1460.125
188.234465419645	1458.25
191.108939614183	1456.875
193.982416955795	1450.25
196.854898157687	1451.125
199.726383931801	1468.5
202.596874988835	1447.75
205.466372038225	1454.75
208.334875788145	1465.625
211.202386945534	1453
214.068906216069	1463.625
216.934434304194	1451.5
219.798971913111	1448.125
222.662519744776	1461.375
225.525078499925	1460.25
228.386648878069	1458
231.247231577465	1457.875
234.106827295172	1461.625
236.965436727012	1445.125
239.823060567597	1445
242.679699510337	1450
245.535354247396	1459.875
248.390025469775	1453.5
251.243713867223	1451.875
254.096420128327	1451.5
256.948144940459	1450.25
259.798888989788	1464.375
262.648652961315	1432.75
265.49743753883	1455.125
268.345243404939	1463.75
271.192071241073	1448.375
274.037921727485	1449.25
276.882795543246	1453.625
279.72669336624	1465.25
282.569615873213	1454.75
285.411563739724	1452.75
288.252537640165	1465.375
291.092538247763	1438.25
293.931566234616	1465.625
296.769622271633	1455.25
299.606707028594	1455.375
302.442821174104	1464.125
305.277965375652	1459.625
308.112140299574	1458.875
310.945346611062	1467.25
313.777584974167	1461.375
316.608856051813	1465.625
319.439160505797	1449.75
322.268498996783	1471.125
325.096872184303	1468.875
327.924280726782	1451.5
330.750725281521	1469.75
333.576206504693	1464.5
336.400725051388	1463.25
339.224281575542	1465.75
342.046876730026	1453.75
344.868511166586	1463
347.689185535872	1457.625
350.508900487421	1457.25
353.327656669699	1475.125
356.145454730079	1466.875
358.962295314817	1464.5
361.778179069105	1459.625
364.593106637051	1470.25
367.407078661675	1470.5
370.220095784913	1479.25
373.032158647655	1466.5
375.843267889676	1457.125
378.653424149715	1473
381.462628065436	1459.875
384.270880273432	1467.5
387.078181409254	1492.875
389.884532107358	1481.75
392.689933001188	1479
395.494384723112	1491.375
398.29788790445	1482.875
401.100443175488	1476.5
403.902051165437	1474.75
406.702712502518	1485.625
409.502427813866	1488.375
412.301197725607	1482.25
415.099022862823	1475.125
417.89590384957	1481.625
420.691841308876	1503
423.486835862752	1482
426.280888132173	1485.125
429.073998737112	1482.25
431.866168296507	1475.5
434.657397428298	1483.125
437.447686749412	1480.875
440.237036875762	1482
443.025448422257	1480.75
445.812922002813	1484.875
448.599458230326	1484.625
451.38505771672	1489.5
454.169721072909	1493.75
456.953448908819	1489.75
459.736241833384	1493.75
462.518100454555	1500.875
465.2990253793	1493
468.079017213605	1486.5
470.858076562476	1496.5
473.636204029939	1490.125
476.41340021906	1496.25
479.189665731938	1493.75
481.965001169667	1503.375
484.739407132419	1501.75
487.512884219391	1486.875
490.285433028796	1492.75
493.057054157921	1496.5
495.827748203087	1491.75
498.597515759658	1493.875
501.366357422061	1488.75
504.134273783759	1498
506.901265437278	1488.5
509.66733297421	1494.875
512.432476985198	1502.875
515.196698059945	1506
517.959996787225	1483.5
520.722373754895	1503.75
523.483829549856	1521.625
526.24436475811	1503.5
529.003979964696	1508.875
531.762675753779	1514.375
534.520452708569	1512.875
537.277311411375	1506.75
540.03325244359	1517.75
542.788276385682	1489
545.54238381725	1506.75
548.295575316938	1494.75
551.047851462516	1502.875
553.799212830831	1543.375
556.549659997851	1504.625
559.299193538643	1503.75
562.047814027381	1514.75
564.795522037318	1507.625
567.542318140861	1510.75
570.288202909507	1506.5
573.033176913873	1517.75
575.7772407237	1530.25
578.520394907829	1499.5
581.26264003424	1508
584.003976670046	1507.375
586.744405381469	1496.875
589.483926733869	1525.375
592.222541291746	1525.125
594.96024961872	1519.375
597.697052277563	1523.75
600.432949830166	1527
603.167942837587	1507
605.902031860012	1524.5
608.635217456783	1506.75
611.367500186378	1511.25
614.098880606429	1510
616.82935927374	1521.375
619.558936744248	1513.75
622.287613573072	1519.375
625.015390314457	1524.125
627.742267521848	1521.5
630.468245747829	1544.875
633.193325544166	1528.5
