40.2973356941271	1125.5
43.2236257608418	1128.90002441406
46.1488808466109	1127.09997558594
49.0731017336173	1131.09997558594
51.9962892025666	1131.09997558594
54.9184440327569	1128.59997558594
57.8395670020446	1132.09997558594
60.7596588868509	1134.5
63.6787204621708	1134.59997558594
66.5967525015794	1136.09997558594
69.5137557772381	1137.09997558594
72.4297310598838	1142.09997558594
75.3446791188512	1142.90002441406
78.2586007220466	1152
81.1714966360015	1156.30004882813
84.0833676258266	1165.5
86.994214455242	1172.80004882813
89.9040378865662	1185
92.8128386807427	1196.80004882813
95.7206175973133	1201.5
98.6273753944444	1217
101.533112828928	1215.09997558594
104.437830656161	1224.59997558594
107.34152963018	1212
110.244210503676	1219.09997558594
113.145874027931	1210.69995117188
116.046520952895	1211.40002441406
118.946152027154	1203
121.844767997933	1203.40002441406
124.74236961111	1204.80004882813
127.638957611212	1203.19995117188
130.534532741422	1198.19995117188
133.429095743606	1196.90002441406
136.322647358252	1201.59997558594
139.215188324544	1204.90002441406
142.106719380311	1207.30004882813
144.997241262089	1198.5
147.886754705057	1200.30004882813
150.775260443096	1204.90002441406
153.662759208748	1199.30004882813
156.549251733282	1199.69995117188
159.434738746612	1200.5
162.319220977376	1197.59997558594
165.20269915289	1198
168.085173999178	1192.59997558594
170.966646240977	1200.69995117188
173.847116601709	1192.5
176.726585803528	1195.30004882813
179.605054567295	1195.59997558594
182.48252361259	1198.5
185.358993657701	1192
188.234465419645	1190.69995117188
191.108939614183	1190.19995117188
193.982416955795	1197.90002441406
196.854898157687	1191.40002441406
199.726383931801	1192.09997558594
202.596874988835	1196.40002441406
205.466372038225	1193.59997558594
208.334875788145	1190.90002441406
211.202386945534	1188.59997558594
214.068906216069	1187
216.934434304194	1188.90002441406
219.798971913111	1192.90002441406
222.662519744776	1188.30004882813
225.525078499925	1189.59997558594
228.386648878069	1188
231.247231577465	1181.80004882813
234.106827295172	1183.59997558594
236.965436727012	1183
239.823060567597	1184.80004882813
242.679699510337	1184.69995117188
245.535354247396	1186.69995117188
248.390025469775	1186.80004882813
251.243713867223	1189.5
254.096420128327	1180.5
256.948144940459	1186.19995117188
259.798888989788	1176.59997558594
262.648652961315	1188.59997558594
265.49743753883	1181.30004882813
268.345243404939	1185.09997558594
271.192071241073	1181.30004882813
274.037921727485	1181.30004882813
276.882795543246	1185.09997558594
279.72669336624	1187
282.569615873213	1184.80004882813
285.411563739724	1186.19995117188
288.252537640165	1177.19995117188
291.092538247763	1180.59997558594
293.931566234616	1187.5
296.769622271633	1186.19995117188
299.606707028594	1181.09997558594
302.442821174104	1183.30004882813
305.277965375652	1183
308.112140299574	1178.90002441406
310.945346611062	1186.80004882813
313.777584974167	1180.59997558594
316.608856051813	1179
319.439160505797	1186.69995117188
322.268498996783	1187.19995117188
325.096872184303	1177.80004882813
327.924280726782	1179.59997558594
330.750725281521	1183.59997558594
333.576206504693	1180.30004882813
336.400725051388	1184.19995117188
339.224281575542	1182.80004882813
342.046876730026	1185.80004882813
344.868511166586	1186.19995117188
347.689185535872	1175.30004882813
350.508900487421	1182.90002441406
353.327656669699	1180.69995117188
356.145454730079	1182.19995117188
358.962295314817	1182.59997558594
361.778179069105	1186.59997558594
364.593106637051	1179.30004882813
367.407078661675	1178.30004882813
370.220095784913	1186.09997558594
373.032158647655	1183
375.843267889676	1181.59997558594
378.653424149715	1186.40002441406
381.462628065436	1179.69995117188
384.270880273432	1182.59997558594
387.078181409254	1183.5
389.884532107358	1182.80004882813
392.689933001188	1181.09997558594
395.494384723112	1183.09997558594
398.29788790445	1184.19995117188
401.100443175488	1186.59997558594
403.902051165437	1189.5
406.702712502518	1182.69995117188
409.502427813866	1186.90002441406
412.301197725607	1182.80004882813
415.099022862823	1186.5
417.89590384957	1183.09997558594
420.691841308876	1187.40002441406
423.486835862752	1181.69995117188
426.280888132173	1181.90002441406
429.073998737112	1190.69995117188
431.866168296507	1183.40002441406
434.657397428298	1188.69995117188
437.447686749412	1186.69995117188
440.237036875762	1192
443.025448422257	1184.90002441406
445.812922002813	1190.09997558594
448.599458230326	1183.90002441406
451.38505771672	1183
454.169721072909	1181.69995117188
456.953448908819	1187
459.736241833384	1182.59997558594
462.518100454555	1184.59997558594
465.2990253793	1189.19995117188
468.079017213605	1181.80004882813
470.858076562476	1190.19995117188
473.636204029939	1190.19995117188
476.41340021906	1187
479.189665731938	1189
481.965001169667	1189.09997558594
484.739407132419	1189.19995117188
487.512884219391	1193.40002441406
490.285433028796	1188.90002441406
493.057054157921	1190.80004882813
495.827748203087	1186.90002441406
498.597515759658	1180.09997558594
501.366357422061	1188.80004882813
504.134273783759	1193.19995117188
506.901265437278	1181.90002441406
509.66733297421	1191.09997558594
512.432476985198	1192.69995117188
515.196698059945	1191.19995117188
517.959996787225	1189.09997558594
520.722373754895	1191.59997558594
523.483829549856	1187.5
526.24436475811	1189.80004882813
529.003979964696	1191.80004882813
531.762675753779	1191.40002441406
534.520452708569	1191.09997558594
537.277311411375	1188.09997558594
540.03325244359	1187.40002441406
542.788276385682	1183.69995117188
545.54238381725	1188.69995117188
548.295575316938	1188.59997558594
551.047851462516	1188.09997558594
553.799212830831	1185.5
556.549659997851	1191
559.299193538643	1189.5
562.047814027381	1195
564.795522037318	1183.5
567.542318140861	1190.09997558594
570.288202909507	1191.19995117188
573.033176913873	1187.80004882813
575.7772407237	1188.80004882813
578.520394907829	1191.19995117188
581.26264003424	1196.19995117188
584.003976670046	1196.5
586.744405381469	1190.90002441406
589.483926733869	1190.5
592.222541291746	1193.19995117188
594.96024961872	1194.69995117188
597.697052277563	1193.5
600.432949830166	1186.30004882813
603.167942837587	1190.5
605.902031860012	1192.19995117188
608.635217456783	1198.40002441406
611.367500186378	1187.59997558594
614.098880606429	1189.69995117188
616.82935927374	1192.19995117188
619.558936744248	1198.19995117188
622.287613573072	1195.09997558594
