40.2973356941271	1126.69995117188
43.2236257608418	1128.69995117188
46.1488808466109	1128.19995117188
49.0731017336173	1131.19995117188
51.9962892025666	1131
54.9184440327569	1131.69995117188
57.8395670020446	1133.59997558594
60.7596588868509	1133.5
63.6787204621708	1138.69995117188
66.5967525015794	1137.80004882813
69.5137557772381	1142.59997558594
72.4297310598838	1144.40002441406
75.3446791188512	1147.09997558594
78.2586007220466	1152
81.1714966360015	1163.40002441406
84.0833676258266	1164.40002441406
86.994214455242	1177.80004882813
89.9040378865662	1188.30004882813
92.8128386807427	1204.19995117188
95.7206175973133	1210.69995117188
98.6273753944444	1213.09997558594
101.533112828928	1219.09997558594
104.437830656161	1218.09997558594
107.34152963018	1216.59997558594
110.244210503676	1217.09997558594
113.145874027931	1216.30004882813
116.046520952895	1218.40002441406
118.946152027154	1211
121.844767997933	1208.80004882813
124.74236961111	1214.59997558594
127.638957611212	1208.80004882813
130.534532741422	1207.90002441406
133.429095743606	1201
136.322647358252	1204.90002441406
139.215188324544	1204.19995117188
142.106719380311	1205.5
144.997241262089	1203.69995117188
147.886754705057	1203.80004882813
150.775260443096	1208.40002441406
153.662759208748	1207.09997558594
156.549251733282	1203.30004882813
159.434738746612	1206.59997558594
162.319220977376	1202.59997558594
165.20269915289	1205.59997558594
168.085173999178	1201.59997558594
170.966646240977	1201.59997558594
173.847116601709	1201.90002441406
176.726585803528	1203.30004882813
179.605054567295	1196.5
182.48252361259	1185.19995117188
185.358993657701	1192.69995117188
188.234465419645	1192.90002441406
191.108939614183	1195.59997558594
193.982416955795	1195.5
196.854898157687	1191.30004882813
199.726383931801	1186.59997558594
202.596874988835	1191.30004882813
205.466372038225	1193.5
208.334875788145	1193.80004882813
211.202386945534	1195.80004882813
214.068906216069	1185.5
216.934434304194	1192.80004882813
219.798971913111	1189.09997558594
222.662519744776	1190.5
225.525078499925	1188.59997558594
228.386648878069	1192.80004882813
231.247231577465	1189.19995117188
234.106827295172	1186.59997558594
236.965436727012	1183.5
239.823060567597	1188.09997558594
242.679699510337	1182.09997558594
245.535354247396	1186.80004882813
248.390025469775	1186.5
251.243713867223	1182.90002441406
254.096420128327	1186.5
256.948144940459	1185.30004882813
259.798888989788	1177.19995117188
262.648652961315	1181.90002441406
265.49743753883	1181.30004882813
268.345243404939	1181.80004882813
271.192071241073	1181.59997558594
274.037921727485	1183.19995117188
276.882795543246	1180.90002441406
279.72669336624	1179.59997558594
282.569615873213	1179.19995117188
285.411563739724	1182.59997558594
288.252537640165	1182.30004882813
291.092538247763	1187.19995117188
293.931566234616	1179.90002441406
296.769622271633	1181.30004882813
299.606707028594	1177
302.442821174104	1182.09997558594
305.277965375652	1181.40002441406
308.112140299574	1182.90002441406
310.945346611062	1179.19995117188
313.777584974167	1183.90002441406
316.608856051813	1180
319.439160505797	1180.30004882813
322.268498996783	1180.80004882813
325.096872184303	1171.90002441406
327.924280726782	1179.59997558594
330.750725281521	1182.69995117188
333.576206504693	1177.5
336.400725051388	1179.90002441406
339.224281575542	1186.90002441406
342.046876730026	1175.40002441406
344.868511166586	1176.30004882813
347.689185535872	1182.40002441406
350.508900487421	1179.40002441406
353.327656669699	1176.69995117188
356.145454730079	1180.59997558594
