40.2973356941271	1126.80004882813
43.2236257608418	1126.5
46.1488808466109	1126.19995117188
49.0731017336173	1128.09997558594
51.9962892025666	1128.80004882813
54.9184440327569	1126.69995117188
57.8395670020446	1130.90002441406
60.7596588868509	1128.30004882813
63.6787204621708	1129.30004882813
66.5967525015794	1131.30004882813
69.5137557772381	1131.30004882813
72.4297310598838	1135
75.3446791188512	1133.59997558594
78.2586007220466	1139.80004882813
81.1714966360015	1139.69995117188
84.0833676258266	1146
86.994214455242	1150.40002441406
89.9040378865662	1152.69995117188
92.8128386807427	1157.40002441406
95.7206175973133	1160.5
98.6273753944444	1167.30004882813
101.533112828928	1162.69995117188
104.437830656161	1164.80004882813
107.34152963018	1164.19995117188
110.244210503676	1161.90002441406
113.145874027931	1163.40002441406
116.046520952895	1160.59997558594
118.946152027154	1163.80004882813
121.844767997933	1160.40002441406
124.74236961111	1166.40002441406
127.638957611212	1164.09997558594
130.534532741422	1160.19995117188
133.429095743606	1166.09997558594
136.322647358252	1160.09997558594
139.215188324544	1160.5
142.106719380311	1158.19995117188
144.997241262089	1163
147.886754705057	1157.59997558594
150.775260443096	1160
153.662759208748	1162.40002441406
156.549251733282	1159.59997558594
159.434738746612	1163.09997558594
162.319220977376	1159.19995117188
165.20269915289	1156.09997558594
168.085173999178	1162.90002441406
170.966646240977	1155.09997558594
173.847116601709	1154.90002441406
176.726585803528	1161.59997558594
179.605054567295	1159.40002441406
182.48252361259	1155.09997558594
185.358993657701	1154.40002441406
188.234465419645	1160.30004882813
191.108939614183	1150.09997558594
193.982416955795	1154.69995117188
196.854898157687	1153.90002441406
199.726383931801	1155.90002441406
202.596874988835	1159.69995117188
205.466372038225	1156.80004882813
208.334875788145	1158.40002441406
211.202386945534	1154.90002441406
214.068906216069	1153.30004882813
216.934434304194	1155.30004882813
219.798971913111	1154.5
222.662519744776	1154.59997558594
225.525078499925	1153.90002441406
228.386648878069	1156.19995117188
231.247231577465	1152.40002441406
234.106827295172	1152.90002441406
236.965436727012	1158
239.823060567597	1154.09997558594
242.679699510337	1150.80004882813
245.535354247396	1151.59997558594
248.390025469775	1152.19995117188
251.243713867223	1155.59997558594
254.096420128327	1153.69995117188
256.948144940459	1153.5
259.798888989788	1153.09997558594
262.648652961315	1155.40002441406
265.49743753883	1151
