40.2973356941271	1128
43.2236257608418	1125.80004882813
46.1488808466109	1129.5
49.0731017336173	1129.5
51.9962892025666	1129.09997558594
54.9184440327569	1132.5
57.8395670020446	1134.09997558594
60.7596588868509	1133.69995117188
63.6787204621708	1135.69995117188
66.5967525015794	1137.19995117188
69.5137557772381	1137.59997558594
72.4297310598838	1138.5
75.3446791188512	1144.09997558594
78.2586007220466	1153
81.1714966360015	1158.09997558594
84.0833676258266	1160.80004882813
86.994214455242	1170.90002441406
89.9040378865662	1190
92.8128386807427	1196.30004882813
95.7206175973133	1206.69995117188
98.6273753944444	1210.90002441406
101.533112828928	1213.19995117188
104.437830656161	1218.5
107.34152963018	1219.5
110.244210503676	1221
113.145874027931	1215.09997558594
116.046520952895	1212.90002441406
118.946152027154	1205.09997558594
121.844767997933	1210.09997558594
124.74236961111	1207.40002441406
127.638957611212	1204.69995117188
130.534532741422	1207.09997558594
133.429095743606	1204.5
136.322647358252	1214.19995117188
139.215188324544	1210.09997558594
142.106719380311	1212.19995117188
144.997241262089	1212.59997558594
147.886754705057	1205
150.775260443096	1211.80004882813
153.662759208748	1210.09997558594
156.549251733282	1204.5
159.434738746612	1204.40002441406
162.319220977376	1207.59997558594
165.20269915289	1202.59997558594
168.085173999178	1199.80004882813
170.966646240977	1202.19995117188
173.847116601709	1205.19995117188
176.726585803528	1200.09997558594
179.605054567295	1202.19995117188
182.48252361259	1201.80004882813
185.358993657701	1199.19995117188
188.234465419645	1200.59997558594
191.108939614183	1195.59997558594
193.982416955795	1199.30004882813
196.854898157687	1196.90002441406
199.726383931801	1197.59997558594
202.596874988835	1194.90002441406
205.466372038225	1199.09997558594
208.334875788145	1201.40002441406
211.202386945534	1195.90002441406
214.068906216069	1193.90002441406
216.934434304194	1197.19995117188
219.798971913111	1197.5
222.662519744776	1188.40002441406
225.525078499925	1195.90002441406
228.386648878069	1198.90002441406
231.247231577465	1193.80004882813
234.106827295172	1194
236.965436727012	1187
239.823060567597	1193.40002441406
242.679699510337	1194.80004882813
245.535354247396	1186.40002441406
248.390025469775	1193.09997558594
251.243713867223	1185.30004882813
254.096420128327	1191.5
256.948144940459	1185.69995117188
259.798888989788	1192.19995117188
262.648652961315	1188.90002441406
265.49743753883	1190.90002441406
268.345243404939	1193
271.192071241073	1188.69995117188
274.037921727485	1192.80004882813
276.882795543246	1183.69995117188
279.72669336624	1183.69995117188
282.569615873213	1187.19995117188
285.411563739724	1184.40002441406
288.252537640165	1188
291.092538247763	1192.40002441406
293.931566234616	1190.19995117188
296.769622271633	1188.19995117188
299.606707028594	1186.69995117188
302.442821174104	1186.59997558594
305.277965375652	1195.5
308.112140299574	1189.5
310.945346611062	1185.80004882813
313.777584974167	1193
316.608856051813	1192.40002441406
319.439160505797	1192.30004882813
322.268498996783	1188.30004882813
325.096872184303	1183
327.924280726782	1189.5
330.750725281521	1185.30004882813
333.576206504693	1194.59997558594
336.400725051388	1190.09997558594
339.224281575542	1193.69995117188
342.046876730026	1188.19995117188
344.868511166586	1185
347.689185535872	1182.69995117188
350.508900487421	1185.69995117188
353.327656669699	1184.5
356.145454730079	1191.40002441406
358.962295314817	1184.5
361.778179069105	1182.09997558594
364.593106637051	1190.5
367.407078661675	1189.30004882813
370.220095784913	1190.5
373.032158647655	1183.09997558594
375.843267889676	1180.90002441406
378.653424149715	1185.5
381.462628065436	1182.69995117188
384.270880273432	1195.40002441406
387.078181409254	1191.19995117188
389.884532107358	1188.30004882813
392.689933001188	1184.09997558594
395.494384723112	1186.69995117188
398.29788790445	1194
401.100443175488	1186.40002441406
403.902051165437	1191.59997558594
406.702712502518	1191
409.502427813866	1184.90002441406
412.301197725607	1189.40002441406
415.099022862823	1190.19995117188
417.89590384957	1191.69995117188
420.691841308876	1193.19995117188
423.486835862752	1190.90002441406
426.280888132173	1192.30004882813
429.073998737112	1185.90002441406
431.866168296507	1194.09997558594
434.657397428298	1192
437.447686749412	1191.19995117188
440.237036875762	1193
443.025448422257	1196.59997558594
445.812922002813	1185.5
448.599458230326	1194.80004882813
451.38505771672	1188
454.169721072909	1191.09997558594
456.953448908819	1191.19995117188
459.736241833384	1191.69995117188
462.518100454555	1190.30004882813
465.2990253793	1193.59997558594
468.079017213605	1190.80004882813
470.858076562476	1194.80004882813
473.636204029939	1194.30004882813
476.41340021906	1196.69995117188
479.189665731938	1194.19995117188
481.965001169667	1192.40002441406
484.739407132419	1190.30004882813
487.512884219391	1192.80004882813
490.285433028796	1191.5
493.057054157921	1189.80004882813
495.827748203087	1196.69995117188
498.597515759658	1196.59997558594
501.366357422061	1200.80004882813
504.134273783759	1198.80004882813
506.901265437278	1199.69995117188
509.66733297421	1197.30004882813
512.432476985198	1197.80004882813
515.196698059945	1191.80004882813
517.959996787225	1192
520.722373754895	1193.30004882813
523.483829549856	1196.80004882813
526.24436475811	1197.19995117188
529.003979964696	1200.5
531.762675753779	1194.40002441406
534.520452708569	1199.40002441406
537.277311411375	1197.09997558594
540.03325244359	1196.30004882813
542.788276385682	1195.30004882813
545.54238381725	1196.09997558594
548.295575316938	1191.90002441406
551.047851462516	1191
553.799212830831	1197.5
556.549659997851	1201.19995117188
559.299193538643	1191.69995117188
562.047814027381	1199.5
564.795522037318	1198.30004882813
567.542318140861	1193.80004882813
570.288202909507	1197.90002441406
573.033176913873	1200.90002441406
575.7772407237	1196.30004882813
578.520394907829	1194.69995117188
581.26264003424	1192
584.003976670046	1192.80004882813
586.744405381469	1197.19995117188
589.483926733869	1193.80004882813
592.222541291746	1194.59997558594
594.96024961872	1190.69995117188
597.697052277563	1200.40002441406
600.432949830166	1196.80004882813
603.167942837587	1197
605.902031860012	1202.59997558594
608.635217456783	1194.30004882813
611.367500186378	1195.90002441406
614.098880606429	1191.69995117188
616.82935927374	1195.5
619.558936744248	1205.30004882813
622.287613573072	1194.19995117188
625.015390314457	1199.59997558594
627.742267521848	1199.09997558594
630.468245747829	1199.30004882813
633.193325544166	1199.40002441406
635.917507461792	1197.59997558594
638.640792050804	1197.80004882813
641.36317986048	1198.5
644.084671439281	1199
646.805267334845	1194.80004882813
649.524968093967	1198.59997558594
652.24377426266	1199.90002441406
654.961686386106	1194.69995117188
657.678705008678	1198.30004882813
660.394830673939	1199.80004882813
663.110063924628	1207
665.824405302728	1194.59997558594
668.537855349351	1199
671.250414604863	1198
673.962083608812	1203.40002441406
676.672862899949	1200.80004882813
679.382753016218	1206.40002441406
682.091754494801	1205.19995117188
684.799867872061	1205.80004882813
687.507093683595	1201.69995117188
690.213432464198	1207.90002441406
692.918884747899	1207.09997558594
695.623451067937	1204.80004882813
698.327131956755	1202.40002441406
701.029927946065	1201.09997558594
703.731839566754	1205
706.43286734896	1203.5
709.133011822067	1202.5
711.832273514658	1199.19995117188
714.53065295457	1202.30004882813
717.228150668879	1199.90002441406
719.924767183889	1204
722.620503025148	1202.80004882813
725.315358717446	1196.30004882813
728.009334784827	1198
730.702431750559	1208.30004882813
733.394650137188	1202.90002441406
736.085990466498	1207.09997558594
738.776453259519	1200.09997558594
741.466039036542	1201.19995117188
744.154748317125	1204.19995117188
746.842581620074	1205.30004882813
749.529539463458	1203
752.215622364608	1203
754.900830840131	1207.80004882813
757.585165405892	1203.30004882813
760.26862657703	1203.40002441406
762.951214867957	1207.90002441406
765.632930792356	1195.30004882813
768.313774863181	1203.40002441406
770.993747592673	1208.5
773.672849492359	1196.59997558594
776.351081073017	1208.59997558594
779.028442844757	1209.90002441406
781.704935316928	1197.40002441406
784.380558998208	1209.30004882813
787.055314396528	1206.40002441406
789.729202019141	1203.80004882813
792.402222372581	1206
795.074375962669	1204.80004882813
797.745663294537	1198
800.416084872622	1203.69995117188
803.085641200652	1205
805.754332781664	1209.09997558594
808.422160117986	1210.30004882813
811.089123711292	1205.30004882813
813.75522406252	1204.30004882813
816.420461671951	1202.59997558594
819.084837039164	1202.30004882813
821.748350663067	1207.69995117188
824.411003041866	1203.69995117188
827.072794673116	1202.80004882813
829.733726053668	1208.40002441406
832.39379767971	1204.69995117188
835.05301004674	1212.80004882813
837.711363649601	1213
840.368858982457	1205.80004882813
843.025496538805	1208.40002441406
845.681276811467	1211.5
848.336200292618	1204.90002441406
850.99026747375	1213.19995117188
853.643478845713	1205.5
856.29583489868	1212.19995117188
858.947336122176	1207.5
861.59798300506	1212.5
864.247776035556	1211.30004882813
866.896715701222	1215
869.544802488959	1209.80004882813
872.192036885046	1213.19995117188
874.838419375087	1210.30004882813
877.483950444054	1207.69995117188
880.128630576285	1212.90002441406
882.772460255461	1214.59997558594
885.415439964628	1206
888.057570186211	1204.90002441406
890.698851401966	1205.09997558594
893.339284093045	1207.69995117188
895.978868739961	1208.40002441406
898.617605822596	1212.40002441406
901.255495820196	1216.09997558594
903.892539211396	1214.90002441406
906.528736474184	1218.19995117188
909.164088085949	1210.19995117188
911.798594523442	1217.40002441406
914.432256262804	1208.09997558594
917.065073779549	1213.30004882813
919.697047548589	1207.69995117188
922.328178044212	1211.5
924.9584657401	1212.40002441406
927.587911109317	1215.80004882813
930.216514624317	1224.59997558594
932.844276756963	1219.30004882813
935.471197978488	1213.59997558594
938.097278759538	1208.69995117188
940.722519570163	1220.90002441406
943.346920879798	1220.5
945.97048315729	1212.69995117188
948.593206870885	1214
951.215092488219	1213.09997558594
953.836140476366	1213.09997558594
956.456351301787	1216.5
959.07572543037	1218.5
961.694263327369	1211.40002441406
964.311965457521	1214
966.928832284933	1214.90002441406
969.544864273135	1209
972.160061885076	1211
974.774425583129	1214.59997558594
977.387955829099	1215.30004882813
980.000653084196	1218.59997558594
982.612517809061	1215.90002441406
985.223550463768	1214.90002441406
987.833751507819	1220.59997558594
990.443121400135	1217
993.051660599081	1223.30004882813
995.659369562449	1212.5
998.266248747469	1216.30004882813
1000.87229861081	1223.80004882813
1003.47751960857	1221.09997558594
1006.0819121963	1219.30004882813
1008.68547682897	1219.40002441406
1011.28821396104	1216.19995117188
1013.89012404635	1219
1016.49120753824	1220.59997558594
1019.09146488947	1218.09997558594
1021.69089655226	1214.80004882813
1024.28950297827	1217.30004882813
1026.88728461863	1206.80004882813
1029.48424192392	1213.30004882813
1032.08037534416	1222.90002441406
1034.67568532886	1222.90002441406
1037.27017232694	1218.30004882813
1039.86383678682	1214.59997558594
1042.45667915637	1215.90002441406
1045.04869988293	1217.5
1047.6398994133	1222.5
1050.23027819374	1219.30004882813
1052.81983666998	1220.30004882813
1055.40857528724	1226.40002441406
1057.99649449018	1222.40002441406
1060.58359472296	1212.09997558594
1063.1698764292	1219.90002441406
1065.755340052	1222.90002441406
1068.33998603393	1215.30004882813
1070.92381481706	1214.80004882813
1073.50682684291	1219.09997558594
1076.08902255251	1221.5
1078.67040238637	1223.59997558594
1081.25096678445	1217
1083.83071618624	1222.80004882813
1086.4096510307	1218.30004882813
1088.98777175629	1223.30004882813
1091.56507880094	1215.59997558594
1094.14157260208	1218.19995117188
1096.71725359664	1222.59997558594
1099.29212222106	1217.69995117188
1101.86617891125	1228.80004882813
1104.43942410262	1217.19995117188
1107.01185823011	1223.40002441406
1109.58348172812	1215.09997558594
1112.15429503057	1214.40002441406
1114.7242985709	1217.09997558594
1117.29349278203	1223.40002441406
1119.86187809642	1213
1122.42945494599	1228.90002441406
1124.99622376222	1223.80004882813
1127.56218497606	1226.80004882813
1130.12733901801	1231.59997558594
1132.69168631804	1223
1135.25522730568	1224.69995117188
1137.81796240995	1217.30004882813
1140.37989205941	1232.69995117188
1142.9410166821	1220
1145.50133670561	1220.30004882813
1148.06085255708	1221.90002441406
1150.61956466311	1217.59997558594
1153.17747344987	1231
1155.73457934305	1214.5
1158.29088276786	1223.59997558594
1160.84638414903	1223.09997558594
1163.40108391085	1216.09997558594
1165.95498247711	1222.59997558594
1168.50808027116	1218.30004882813
1171.06037771587	1233.09997558594
1173.61187523364	1228.19995117188
1176.16257324643	1221.40002441406
1178.71247217573	1221.19995117188
1181.26157244255	1221.5
1183.80987446746	1217.59997558594
1186.35737867059	1212.59997558594
1188.90408547157	1215.90002441406
1191.44999528961	1217.59997558594
1193.99510854347	1222.30004882813
1196.53942565142	1219
1199.08294703133	1222.59997558594
1201.62567310057	1225.40002441406
1204.16760427611	1230.30004882813
1206.70874097445	1218.40002441406
1209.24908361163	1229.40002441406
1211.78863260327	1222.5
1214.32738836454	1221.09997558594
1216.86535131017	1225
1219.40252185445	1223.09997558594
1221.93890041121	1224.80004882813
1224.47448739389	1228.69995117188
1227.00928321544	1232.19995117188
1229.54328828842	1228.5
1232.07650302491	1226.40002441406
1234.60892783662	1228.69995117188
1237.14056313477	1225.80004882813
1239.67140933017	1223.19995117188
1242.2014668332	1223
1244.73073605384	1229.80004882813
1247.25921740159	1234
1249.78691128558	1240.40002441406
1252.31381811448	1229.69995117188
1254.83993829655	1229.90002441406
1257.36527223962	1233.09997558594
1259.88982035112	1227.30004882813
1262.41358303803	1230.69995117188
1264.93656070696	1235.80004882813
1267.45875376405	1236.09997558594
1269.98016261505	1234
1272.50078766531	1232
1275.02062931974	1237.19995117188
1277.53968798285	1233.40002441406
1280.05796405875	1236.19995117188
1282.57545795112	1234.69995117188
1285.09217006325	1233.59997558594
1287.60810079802	1231.09997558594
1290.12325055788	1233
1292.63761974492	1234.30004882813
1295.15120876079	1236.90002441406
1297.66401800676	1237
1300.17604788367	1234.30004882813
1302.687298792	1238
1305.19777113181	1234
1307.70746530274	1236
1310.21638170408	1237
1312.7245207347	1238
1315.23188279307	1234.09997558594
1317.73846827728	1238
1320.24427758502	1239.09997558594
1322.74931111359	1235.69995117188
1325.25356925991	1233.40002441406
1327.75705242051	1233
1330.25976099151	1236
1332.76169536868	1239.5
1335.26285594737	1236.19995117188
1337.76324312256	1243.69995117188
1340.26285728887	1245.90002441406
1342.76169884052	1250.09997558594
1345.25976817132	1232.19995117188
1347.75706567474	1229.80004882813
1350.25359174387	1232.69995117188
1352.74934677141	1235.19995117188
1355.24433114968	1235
1357.73854527062	1237.90002441406
1360.23198952583	1234.40002441406
1362.7246643065	1240.90002441406
1365.21657000347	1242.80004882813
1367.7077070072	1240.59997558594
1370.19807570777	1226.19995117188
1372.68767649492	1229.30004882813
1375.176509758	1231.69995117188
1377.66457588599	1243.30004882813
1380.15187526753	1234
1382.63840829087	1228.80004882813
1385.1241753439	1242.09997558594
1387.60917681417	1234.69995117188
1390.09341308884	1234.5
1392.57688455474	1235.69995117188
1395.05959159829	1238.80004882813
1397.54153460562	1234.5
1400.02271396243	1235.59997558594
1402.50313005414	1236.5
1404.98278326576	1238.59997558594
1407.46167398196	1240.40002441406
1409.93980258707	1237.90002441406
1412.41716946504	1241.80004882813
1414.89377499951	1235.5
1417.36961957373	1235
1419.84470357062	1236.19995117188
1422.31902737275	1232
1424.79259136235	1236.69995117188
1427.26539592129	1239.30004882813
1429.73744143111	1239.19995117188
1432.20872827299	1245.40002441406
1434.67925682777	1241
1437.14902747597	1235.80004882813
1439.61804059773	1247.5
1442.0862965729	1247.40002441406
1444.55379578093	1243.40002441406
1447.02053860099	1248.80004882813
1449.48652541188	1241.19995117188
1451.95175659206	1242.09997558594
1454.41623251969	1244.19995117188
1456.87995357255	1235
1459.34292012811	1245.59997558594
1461.80513256351	1234.5
1464.26659125557	1245
1466.72729658073	1241.5
1469.18724891517	1241.40002441406
1471.64644863469	1239.80004882813
1474.10489611478	1241.5
1476.5625917306	1242.19995117188
1479.01953585699	1238.69995117188
1481.47572886844	1242.09997558594
1483.93117113917	1233.30004882813
1486.38586304302	1231.90002441406
1488.83980495354	1240.19995117188
1491.29299724395	1244.59997558594
1493.74544028715	1239.5
1496.19713445573	1241.09997558594
1498.64808012193	1238.09997558594
1501.09827765772	1232.69995117188
1503.54772743471	1239
1505.99642982421	1239.19995117188
1508.44438519723	1243.59997558594
1510.89159392446	1240.09997558594
1513.33805637625	1235.5
1515.78377292266	1236.69995117188
1518.22874393346	1244.40002441406
1520.67296977806	1242
1523.11645082559	1242.69995117188
