40.2973356941271	1127.09997558594
43.2236257608418	1126
46.1488808466109	1128.5
49.0731017336173	1127.19995117188
51.9962892025666	1129.30004882813
54.9184440327569	1129.59997558594
57.8395670020446	1128.80004882813
60.7596588868509	1130.59997558594
63.6787204621708	1132.69995117188
66.5967525015794	1133.30004882813
69.5137557772381	1133.90002441406
72.4297310598838	1136.80004882813
75.3446791188512	1137.30004882813
78.2586007220466	1140.69995117188
81.1714966360015	1146.5
84.0833676258266	1150.09997558594
86.994214455242	1155.5
89.9040378865662	1160.80004882813
92.8128386807427	1165.09997558594
95.7206175973133	1172.30004882813
98.6273753944444	1170.40002441406
101.533112828928	1174.5
104.437830656161	1175.40002441406
107.34152963018	1179.30004882813
110.244210503676	1175.5
113.145874027931	1173.69995117188
116.046520952895	1174.90002441406
118.946152027154	1175.19995117188
121.844767997933	1172
124.74236961111	1170.40002441406
127.638957611212	1167.5
130.534532741422	1171.69995117188
133.429095743606	1168.19995117188
136.322647358252	1165.80004882813
139.215188324544	1168.09997558594
142.106719380311	1162.69995117188
144.997241262089	1164.90002441406
147.886754705057	1168.30004882813
150.775260443096	1165
153.662759208748	1165
156.549251733282	1166.90002441406
159.434738746612	1167.90002441406
162.319220977376	1165.5
165.20269915289	1160.19995117188
168.085173999178	1168.90002441406
170.966646240977	1160.09997558594
173.847116601709	1159.5
176.726585803528	1163.30004882813
179.605054567295	1162.59997558594
182.48252361259	1159.30004882813
185.358993657701	1160.09997558594
188.234465419645	1158.19995117188
191.108939614183	1163.09997558594
193.982416955795	1159
196.854898157687	1160.19995117188
199.726383931801	1161.40002441406
202.596874988835	1161.40002441406
205.466372038225	1163.30004882813
208.334875788145	1157.40002441406
211.202386945534	1162.5
214.068906216069	1158.19995117188
216.934434304194	1159.09997558594
219.798971913111	1158.69995117188
222.662519744776	1161
225.525078499925	1159
228.386648878069	1155.30004882813
231.247231577465	1162
234.106827295172	1158.40002441406
236.965436727012	1160.09997558594
239.823060567597	1158.69995117188
242.679699510337	1158.30004882813
245.535354247396	1153.90002441406
248.390025469775	1158.59997558594
251.243713867223	1157.69995117188
254.096420128327	1153.59997558594
256.948144940459	1156.09997558594
259.798888989788	1153.30004882813
262.648652961315	1156.59997558594
265.49743753883	1152.90002441406
268.345243404939	1156.5
271.192071241073	1149.69995117188
274.037921727485	1157.19995117188
276.882795543246	1154.69995117188
279.72669336624	1158.80004882813
282.569615873213	1157.90002441406
285.411563739724	1155.09997558594
288.252537640165	1152.69995117188
291.092538247763	1152.59997558594
293.931566234616	1152.40002441406
296.769622271633	1154.5
299.606707028594	1155.30004882813
302.442821174104	1156
305.277965375652	1156.59997558594
308.112140299574	1153
310.945346611062	1158.09997558594
313.777584974167	1154.80004882813
316.608856051813	1154.40002441406
319.439160505797	1154
322.268498996783	1154
325.096872184303	1150.59997558594
327.924280726782	1157.5
330.750725281521	1153.09997558594
333.576206504693	1151.69995117188
