40.2973356941271	1129.5
43.2236257608418	1132.83337402344
46.1488808466109	1132.66662597656
49.0731017336173	1134.16662597656
51.9962892025666	1129.83337402344
54.9184440327569	1139
57.8395670020446	1141.33337402344
60.7596588868509	1146.5
63.6787204621708	1150.33337402344
66.5967525015794	1156.66662597656
69.5137557772381	1165.16662597656
72.4297310598838	1182.5
75.3446791188512	1196.16662597656
78.2586007220466	1202.33337402344
81.1714966360015	1227
84.0833676258266	1252.83337402344
86.994214455242	1287.5
89.9040378865662	1312.16662597656
92.8128386807427	1345.16662597656
95.7206175973133	1376.33337402344
98.6273753944444	1382.33337402344
101.533112828928	1418.33337402344
104.437830656161	1407.16662597656
107.34152963018	1430.33337402344
110.244210503676	1408.66662597656
113.145874027931	1409.66662597656
116.046520952895	1403.5
118.946152027154	1401
121.844767997933	1377.83337402344
124.74236961111	1373.33337402344
127.638957611212	1388
130.534532741422	1381.16662597656
133.429095743606	1383
136.322647358252	1385.83337402344
139.215188324544	1379.33337402344
142.106719380311	1394.83337402344
144.997241262089	1369.5
147.886754705057	1402.33337402344
150.775260443096	1395.83337402344
153.662759208748	1386.16662597656
156.549251733282	1390.16662597656
159.434738746612	1381.5
162.319220977376	1373.83337402344
165.20269915289	1370.83337402344
168.085173999178	1366.83337402344
170.966646240977	1371.5
173.847116601709	1366.83337402344
176.726585803528	1361
179.605054567295	1364.16662597656
182.48252361259	1356.66662597656
185.358993657701	1350.66662597656
188.234465419645	1344.66662597656
191.108939614183	1349.16662597656
193.982416955795	1353.5
196.854898157687	1358.16662597656
199.726383931801	1342.5
202.596874988835	1338.16662597656
205.466372038225	1368.66662597656
208.334875788145	1345.33337402344
211.202386945534	1348.5
214.068906216069	1354.83337402344
216.934434304194	1358.16662597656
219.798971913111	1331.16662597656
222.662519744776	1345.33337402344
225.525078499925	1355
228.386648878069	1339.83337402344
231.247231577465	1345.66662597656
234.106827295172	1330.16662597656
236.965436727012	1346.33337402344
239.823060567597	1337.5
242.679699510337	1333.33337402344
245.535354247396	1331.66662597656
248.390025469775	1335
251.243713867223	1332.66662597656
254.096420128327	1335.66662597656
256.948144940459	1319.66662597656
259.798888989788	1332.66662597656
262.648652961315	1322.83337402344
265.49743753883	1325.16662597656
268.345243404939	1322.16662597656
271.192071241073	1327.33337402344
274.037921727485	1326.5
276.882795543246	1318
279.72669336624	1307.83337402344
282.569615873213	1320
285.411563739724	1323.83337402344
288.252537640165	1316.16662597656
291.092538247763	1312
293.931566234616	1341
296.769622271633	1323.33337402344
299.606707028594	1325.83337402344
302.442821174104	1324.83337402344
305.277965375652	1320.66662597656
308.112140299574	1305.5
310.945346611062	1325
313.777584974167	1320.5
316.608856051813	1332.33337402344
319.439160505797	1317.5
322.268498996783	1310.5
325.096872184303	1324.83337402344
327.924280726782	1332
330.750725281521	1313.83337402344
333.576206504693	1342.66662597656
336.400725051388	1318.33337402344
339.224281575542	1320.33337402344
342.046876730026	1323.83337402344
344.868511166586	1308.66662597656
347.689185535872	1325.16662597656
350.508900487421	1324.83337402344
353.327656669699	1311
356.145454730079	1321.83337402344
358.962295314817	1323
361.778179069105	1324.66662597656
364.593106637051	1318
367.407078661675	1326.66662597656
370.220095784913	1332
373.032158647655	1323.5
375.843267889676	1317.33337402344
378.653424149715	1305.5
381.462628065436	1324.33337402344
384.270880273432	1333.5
387.078181409254	1325.66662597656
389.884532107358	1322
392.689933001188	1316.66662597656
395.494384723112	1338.33337402344
398.29788790445	1322.66662597656
401.100443175488	1336.83337402344
403.902051165437	1338.33337402344
406.702712502518	1321.5
409.502427813866	1336
412.301197725607	1321
415.099022862823	1334.16662597656
417.89590384957	1337.16662597656
420.691841308876	1329.16662597656
423.486835862752	1336.16662597656
426.280888132173	1337.5
429.073998737112	1333.66662597656
431.866168296507	1339
434.657397428298	1325.16662597656
437.447686749412	1323.5
440.237036875762	1331.66662597656
443.025448422257	1338.33337402344
445.812922002813	1322.66662597656
448.599458230326	1342.66662597656
451.38505771672	1352.33337402344
454.169721072909	1343
456.953448908819	1353.33337402344
459.736241833384	1338.33337402344
462.518100454555	1335.5
465.2990253793	1344.33337402344
468.079017213605	1334.5
470.858076562476	1334.16662597656
473.636204029939	1335.66662597656
476.41340021906	1338
479.189665731938	1338.33337402344
481.965001169667	1330.33337402344
484.739407132419	1353.66662597656
487.512884219391	1331.33337402344
490.285433028796	1352.66662597656
493.057054157921	1345
495.827748203087	1348
498.597515759658	1339.5
501.366357422061	1341.16662597656
504.134273783759	1341
506.901265437278	1354.16662597656
509.66733297421	1354
512.432476985198	1361.66662597656
515.196698059945	1345.5
517.959996787225	1351.83337402344
520.722373754895	1343
523.483829549856	1343.33337402344
526.24436475811	1343.5
529.003979964696	1345.66662597656
531.762675753779	1350.83337402344
534.520452708569	1350.33337402344
537.277311411375	1351
540.03325244359	1347.33337402344
542.788276385682	1363.83337402344
545.54238381725	1356
548.295575316938	1344
551.047851462516	1352.66662597656
553.799212830831	1364.83337402344
556.549659997851	1355.33337402344
559.299193538643	1353.33337402344
562.047814027381	1369.33337402344
564.795522037318	1351.33337402344
567.542318140861	1347
570.288202909507	1355
573.033176913873	1353.5
575.7772407237	1362.5
578.520394907829	1337.66662597656
581.26264003424	1348
584.003976670046	1358.5
586.744405381469	1346
589.483926733869	1357.16662597656
592.222541291746	1341.83337402344
594.96024961872	1356
597.697052277563	1362
600.432949830166	1358
603.167942837587	1358
605.902031860012	1363.5
608.635217456783	1347.66662597656
611.367500186378	1358.83337402344
614.098880606429	1348.83337402344
616.82935927374	1353.33337402344
619.558936744248	1358
622.287613573072	1363.83337402344
625.015390314457	1354.66662597656
627.742267521848	1343.16662597656
630.468245747829	1362.5
633.193325544166	1349.83337402344
635.917507461792	1356
638.640792050804	1368.5
641.36317986048	1377.33337402344
644.084671439281	1355.66662597656
646.805267334845	1361.83337402344
649.524968093967	1364.16662597656
652.24377426266	1383
654.961686386106	1375.33337402344
657.678705008678	1363
660.394830673939	1349.16662597656
663.110063924628	1388.16662597656
665.824405302728	1356.33337402344
668.537855349351	1377.16662597656
671.250414604863	1355.83337402344
673.962083608812	1359.16662597656
676.672862899949	1367.66662597656
679.382753016218	1374.16662597656
682.091754494801	1366.66662597656
684.799867872061	1366
687.507093683595	1363.83337402344
690.213432464198	1382.5
692.918884747899	1365.33337402344
695.623451067937	1381
698.327131956755	1380.83337402344
701.029927946065	1378.5
703.731839566754	1375
706.43286734896	1363.33337402344
709.133011822067	1382.83337402344
711.832273514658	1374
714.53065295457	1381.83337402344
717.228150668879	1393.83337402344
719.924767183889	1379.16662597656
722.620503025148	1374.16662597656
725.315358717446	1377.16662597656
728.009334784827	1380.16662597656
730.702431750559	1387.83337402344
733.394650137188	1382.16662597656
736.085990466498	1372.16662597656
738.776453259519	1377.33337402344
741.466039036542	1372.66662597656
744.154748317125	1382.83337402344
746.842581620074	1376.5
749.529539463458	1394.33337402344
752.215622364608	1388.16662597656
754.900830840131	1381.33337402344
757.585165405892	1393.16662597656
760.26862657703	1397.5
762.951214867957	1373.33337402344
765.632930792356	1373.16662597656
768.313774863181	1381.83337402344
770.993747592673	1378.66662597656
773.672849492359	1384.16662597656
776.351081073017	1388
779.028442844757	1380.83337402344
781.704935316928	1371.66662597656
784.380558998208	1379.16662597656
787.055314396528	1387.16662597656
789.729202019141	1382.16662597656
792.402222372581	1388.66662597656
795.074375962669	1379.83337402344
797.745663294537	1381.66662597656
800.416084872622	1394.66662597656
803.085641200652	1386.16662597656
805.754332781664	1396.33337402344
808.422160117986	1387.83337402344
811.089123711292	1369.33337402344
813.75522406252	1387.5
816.420461671951	1393.33337402344
819.084837039164	1385
821.748350663067	1403.5
824.411003041866	1389.16662597656
827.072794673116	1390.83337402344
829.733726053668	1412.33337402344
832.39379767971	1419
835.05301004674	1396
837.711363649601	1393.66662597656
840.368858982457	1384.66662597656
843.025496538805	1388
845.681276811467	1407.5
