40.2973356941271	1128.30004882813
43.2236257608418	1131.5
46.1488808466109	1135.59997558594
49.0731017336173	1137
51.9962892025666	1140.69995117188
54.9184440327569	1144.90002441406
57.8395670020446	1145.59997558594
60.7596588868509	1151.59997558594
63.6787204621708	1161.90002441406
66.5967525015794	1164.59997558594
69.5137557772381	1174.59997558594
72.4297310598838	1179.5
75.3446791188512	1193.19995117188
78.2586007220466	1220
81.1714966360015	1233.5
84.0833676258266	1258
86.994214455242	1284
89.9040378865662	1310.5
92.8128386807427	1347.09997558594
95.7206175973133	1364.80004882813
98.6273753944444	1378.90002441406
101.533112828928	1390.09997558594
104.437830656161	1395.30004882813
107.34152963018	1406.80004882813
110.244210503676	1388.40002441406
113.145874027931	1381.80004882813
116.046520952895	1373.5
118.946152027154	1363.59997558594
121.844767997933	1376.09997558594
124.74236961111	1359.69995117188
127.638957611212	1363.5
130.534532741422	1354.30004882813
133.429095743606	1364.09997558594
136.322647358252	1349.80004882813
139.215188324544	1355.19995117188
142.106719380311	1348.80004882813
144.997241262089	1351.09997558594
147.886754705057	1350.09997558594
150.775260443096	1344.30004882813
153.662759208748	1344.59997558594
156.549251733282	1333.30004882813
159.434738746612	1332.90002441406
162.319220977376	1335.90002441406
165.20269915289	1346.59997558594
168.085173999178	1327.09997558594
170.966646240977	1333
173.847116601709	1320.30004882813
176.726585803528	1325.90002441406
179.605054567295	1308.5
182.48252361259	1309.19995117188
185.358993657701	1305.09997558594
188.234465419645	1300.30004882813
191.108939614183	1311
193.982416955795	1301.59997558594
196.854898157687	1301.40002441406
199.726383931801	1290.5
202.596874988835	1284
205.466372038225	1299.80004882813
208.334875788145	1302
211.202386945534	1280.69995117188
214.068906216069	1298.40002441406
216.934434304194	1283.69995117188
219.798971913111	1290.90002441406
222.662519744776	1282.19995117188
225.525078499925	1281.80004882813
228.386648878069	1284
231.247231577465	1280.19995117188
234.106827295172	1283.69995117188
236.965436727012	1275.90002441406
239.823060567597	1267.5
242.679699510337	1271
245.535354247396	1265.19995117188
248.390025469775	1272.69995117188
251.243713867223	1265
254.096420128327	1263.09997558594
256.948144940459	1268
259.798888989788	1262.90002441406
262.648652961315	1256.19995117188
265.49743753883	1250.90002441406
268.345243404939	1261
271.192071241073	1257.90002441406
274.037921727485	1252.09997558594
276.882795543246	1256.5
279.72669336624	1245.59997558594
282.569615873213	1251.09997558594
285.411563739724	1260
288.252537640165	1256.40002441406
