40.2973356941271	1127
43.2236257608418	1130.5
46.1488808466109	1129
49.0731017336173	1128
51.9962892025666	1132.40002441406
54.9184440327569	1132.5
57.8395670020446	1138.30004882813
60.7596588868509	1135.40002441406
63.6787204621708	1137.09997558594
66.5967525015794	1137.90002441406
69.5137557772381	1145.40002441406
72.4297310598838	1147.59997558594
75.3446791188512	1157.19995117188
78.2586007220466	1165.09997558594
81.1714966360015	1173.5
84.0833676258266	1183.30004882813
86.994214455242	1192
89.9040378865662	1206.5
92.8128386807427	1222
95.7206175973133	1223.80004882813
98.6273753944444	1239.80004882813
101.533112828928	1240.19995117188
104.437830656161	1242.30004882813
107.34152963018	1238.30004882813
110.244210503676	1241.69995117188
113.145874027931	1227.5
116.046520952895	1235
118.946152027154	1232.19995117188
121.844767997933	1233.90002441406
124.74236961111	1232.30004882813
127.638957611212	1216.80004882813
130.534532741422	1220.69995117188
133.429095743606	1232
136.322647358252	1219.80004882813
139.215188324544	1228.59997558594
142.106719380311	1231.19995117188
144.997241262089	1225.80004882813
147.886754705057	1215.69995117188
150.775260443096	1227.69995117188
153.662759208748	1217.30004882813
156.549251733282	1218.09997558594
159.434738746612	1225.30004882813
162.319220977376	1222
165.20269915289	1215
168.085173999178	1215.19995117188
170.966646240977	1213.59997558594
173.847116601709	1213.90002441406
176.726585803528	1212.80004882813
179.605054567295	1209.30004882813
182.48252361259	1205.09997558594
185.358993657701	1212.30004882813
188.234465419645	1204.80004882813
191.108939614183	1208.69995117188
193.982416955795	1202.09997558594
196.854898157687	1203
199.726383931801	1208.09997558594
202.596874988835	1203.90002441406
205.466372038225	1207.19995117188
208.334875788145	1201
211.202386945534	1203.80004882813
214.068906216069	1196.40002441406
216.934434304194	1198
219.798971913111	1198.09997558594
222.662519744776	1202.80004882813
225.525078499925	1200.59997558594
228.386648878069	1202.5
231.247231577465	1200.90002441406
234.106827295172	1196.80004882813
236.965436727012	1202.5
239.823060567597	1198.69995117188
242.679699510337	1189.19995117188
