40.2973356941271	1130.30004882813
43.2236257608418	1134.19995117188
46.1488808466109	1139
49.0731017336173	1137.80004882813
51.9962892025666	1143.40002441406
54.9184440327569	1149
57.8395670020446	1151.19995117188
60.7596588868509	1158.5
63.6787204621708	1162.80004882813
66.5967525015794	1167
69.5137557772381	1179
72.4297310598838	1184.59997558594
75.3446791188512	1206.09997558594
78.2586007220466	1219.09997558594
81.1714966360015	1239.59997558594
84.0833676258266	1257.19995117188
86.994214455242	1285.69995117188
89.9040378865662	1317.30004882813
92.8128386807427	1344.40002441406
95.7206175973133	1375.59997558594
98.6273753944444	1372
101.533112828928	1388.69995117188
104.437830656161	1398
107.34152963018	1394.19995117188
110.244210503676	1377.5
113.145874027931	1367.69995117188
116.046520952895	1363.5
118.946152027154	1362.19995117188
121.844767997933	1364.59997558594
124.74236961111	1349.90002441406
127.638957611212	1343.5
130.534532741422	1348.30004882813
133.429095743606	1344.5
136.322647358252	1334.30004882813
139.215188324544	1345.40002441406
142.106719380311	1333.90002441406
144.997241262089	1335.80004882813
147.886754705057	1332.59997558594
150.775260443096	1340.40002441406
153.662759208748	1328.09997558594
156.549251733282	1329.30004882813
159.434738746612	1318.90002441406
162.319220977376	1315.5
165.20269915289	1325.90002441406
168.085173999178	1310.30004882813
170.966646240977	1311.19995117188
173.847116601709	1313.5
176.726585803528	1300.90002441406
179.605054567295	1298.30004882813
182.48252361259	1297.59997558594
185.358993657701	1298.59997558594
188.234465419645	1281.5
191.108939614183	1283.09997558594
193.982416955795	1289.40002441406
196.854898157687	1283.80004882813
199.726383931801	1281.40002441406
202.596874988835	1276.80004882813
205.466372038225	1283.40002441406
208.334875788145	1282.5
211.202386945534	1278.30004882813
214.068906216069	1282.40002441406
216.934434304194	1275.09997558594
219.798971913111	1275
222.662519744776	1269.09997558594
225.525078499925	1275.09997558594
228.386648878069	1273.69995117188
231.247231577465	1262.80004882813
234.106827295172	1268.80004882813
236.965436727012	1268.80004882813
239.823060567597	1260
242.679699510337	1258.19995117188
245.535354247396	1262.09997558594
248.390025469775	1259.69995117188
251.243713867223	1256.59997558594
254.096420128327	1253
256.948144940459	1250.19995117188
259.798888989788	1253.5
262.648652961315	1243.80004882813
265.49743753883	1240.80004882813
268.345243404939	1244.90002441406
271.192071241073	1245.90002441406
274.037921727485	1240.40002441406
276.882795543246	1237.5
279.72669336624	1232.30004882813
282.569615873213	1239.80004882813
285.411563739724	1244.59997558594
288.252537640165	1245
291.092538247763	1235.80004882813
293.931566234616	1237
296.769622271633	1228.80004882813
299.606707028594	1243.40002441406
302.442821174104	1239.19995117188
305.277965375652	1228.59997558594
308.112140299574	1241.90002441406
310.945346611062	1235
313.777584974167	1230.59997558594
316.608856051813	1232.59997558594
319.439160505797	1235.40002441406
322.268498996783	1237.5
325.096872184303	1236.09997558594
327.924280726782	1224.30004882813
330.750725281521	1237
333.576206504693	1228.80004882813
336.400725051388	1222
339.224281575542	1229.40002441406
342.046876730026	1233
344.868511166586	1228.09997558594
347.689185535872	1225.59997558594
350.508900487421	1228.69995117188
353.327656669699	1231.09997558594
356.145454730079	1224.09997558594
358.962295314817	1228.09997558594
361.778179069105	1224
364.593106637051	1225.69995117188
367.407078661675	1227.90002441406
370.220095784913	1234.69995117188
373.032158647655	1222.40002441406
375.843267889676	1229.69995117188
378.653424149715	1224.19995117188
381.462628065436	1235.5
384.270880273432	1230.19995117188
387.078181409254	1231.19995117188
389.884532107358	1229.09997558594
392.689933001188	1234.69995117188
395.494384723112	1229.80004882813
398.29788790445	1233.90002441406
401.100443175488	1224.19995117188
403.902051165437	1233
406.702712502518	1230.30004882813
409.502427813866	1235.30004882813
412.301197725607	1233.80004882813
415.099022862823	1226.5
417.89590384957	1234.09997558594
420.691841308876	1231.19995117188
423.486835862752	1234.80004882813
426.280888132173	1229.59997558594
429.073998737112	1226.5
431.866168296507	1235.80004882813
434.657397428298	1227.5
437.447686749412	1229.80004882813
440.237036875762	1226.19995117188
443.025448422257	1227.30004882813
445.812922002813	1218.69995117188
448.599458230326	1234.09997558594
451.38505771672	1230.19995117188
454.169721072909	1229
456.953448908819	1231.90002441406
459.736241833384	1228.80004882813
462.518100454555	1224.09997558594
465.2990253793	1219.90002441406
468.079017213605	1229.80004882813
470.858076562476	1235.80004882813
473.636204029939	1230.09997558594
476.41340021906	1227.19995117188
479.189665731938	1228
481.965001169667	1228.40002441406
484.739407132419	1238.90002441406
487.512884219391	1227.90002441406
490.285433028796	1236.30004882813
493.057054157921	1229.09997558594
495.827748203087	1242.19995117188
498.597515759658	1234.30004882813
501.366357422061	1229.80004882813
504.134273783759	1225.30004882813
506.901265437278	1231.59997558594
509.66733297421	1228.19995117188
512.432476985198	1234.59997558594
515.196698059945	1236
517.959996787225	1234.30004882813
520.722373754895	1234.19995117188
523.483829549856	1227.80004882813
526.24436475811	1226.59997558594
529.003979964696	1228.19995117188
531.762675753779	1240.69995117188
534.520452708569	1229.09997558594
537.277311411375	1234.5
540.03325244359	1231.69995117188
542.788276385682	1232.59997558594
545.54238381725	1234.5
548.295575316938	1232.5
551.047851462516	1237.30004882813
553.799212830831	1231.59997558594
556.549659997851	1236.40002441406
559.299193538643	1234.5
562.047814027381	1234.5
564.795522037318	1230.19995117188
567.542318140861	1232.30004882813
570.288202909507	1236
573.033176913873	1231
575.7772407237	1225.80004882813
578.520394907829	1229.80004882813
581.26264003424	1230.90002441406
584.003976670046	1229.19995117188
586.744405381469	1231.09997558594
589.483926733869	1235.30004882813
592.222541291746	1238.90002441406
594.96024961872	1235.80004882813
597.697052277563	1236.69995117188
600.432949830166	1234.59997558594
603.167942837587	1234.69995117188
605.902031860012	1230.59997558594
608.635217456783	1237
611.367500186378	1246
614.098880606429	1230.19995117188
616.82935927374	1246.09997558594
619.558936744248	1242.69995117188
622.287613573072	1242.09997558594
625.015390314457	1229.30004882813
627.742267521848	1230.59997558594
630.468245747829	1233.40002441406
633.193325544166	1223.30004882813
635.917507461792	1236
638.640792050804	1231
641.36317986048	1229.19995117188
644.084671439281	1240.19995117188
646.805267334845	1229.40002441406
649.524968093967	1229.80004882813
652.24377426266	1231.30004882813
