40.2973356941271	1132.40002441406
43.2236257608418	1135.5
46.1488808466109	1138.09997558594
49.0731017336173	1140.19995117188
51.9962892025666	1141.40002441406
54.9184440327569	1147.90002441406
57.8395670020446	1151.69995117188
60.7596588868509	1153.5
63.6787204621708	1157.19995117188
66.5967525015794	1169.30004882813
69.5137557772381	1173.59997558594
72.4297310598838	1189.19995117188
75.3446791188512	1196.19995117188
78.2586007220466	1209.80004882813
81.1714966360015	1234.30004882813
84.0833676258266	1260.5
86.994214455242	1278.59997558594
89.9040378865662	1320.90002441406
92.8128386807427	1343.5
95.7206175973133	1355
98.6273753944444	1371.30004882813
101.533112828928	1384.30004882813
104.437830656161	1384.90002441406
107.34152963018	1382.90002441406
110.244210503676	1375.5
113.145874027931	1371
116.046520952895	1364.59997558594
118.946152027154	1353.40002441406
121.844767997933	1365.69995117188
124.74236961111	1353.80004882813
127.638957611212	1347.90002441406
130.534532741422	1350.5
133.429095743606	1348.5
136.322647358252	1351.30004882813
139.215188324544	1362.69995117188
142.106719380311	1346.90002441406
144.997241262089	1339.5
147.886754705057	1341.40002441406
150.775260443096	1340.5
153.662759208748	1325.19995117188
156.549251733282	1326.59997558594
159.434738746612	1325.59997558594
162.319220977376	1319.5
165.20269915289	1317
168.085173999178	1326.80004882813
170.966646240977	1316.69995117188
173.847116601709	1320.59997558594
176.726585803528	1310.80004882813
179.605054567295	1304.19995117188
182.48252361259	1303.09997558594
185.358993657701	1301.19995117188
188.234465419645	1300.90002441406
191.108939614183	1297.09997558594
193.982416955795	1290.09997558594
196.854898157687	1285.80004882813
199.726383931801	1286.80004882813
202.596874988835	1285.30004882813
205.466372038225	1282.30004882813
208.334875788145	1278.90002441406
211.202386945534	1280.19995117188
214.068906216069	1284.59997558594
216.934434304194	1287.40002441406
219.798971913111	1286.09997558594
222.662519744776	1281.69995117188
225.525078499925	1272
228.386648878069	1275.69995117188
231.247231577465	1267.30004882813
234.106827295172	1269.69995117188
236.965436727012	1270.09997558594
239.823060567597	1267.59997558594
242.679699510337	1262.69995117188
245.535354247396	1262.40002441406
248.390025469775	1263.59997558594
251.243713867223	1256.09997558594
254.096420128327	1252.09997558594
256.948144940459	1252
259.798888989788	1261.80004882813
262.648652961315	1257.30004882813
265.49743753883	1245.09997558594
268.345243404939	1246.80004882813
271.192071241073	1244.40002441406
274.037921727485	1242.80004882813
276.882795543246	1236.09997558594
279.72669336624	1248.69995117188
282.569615873213	1244.19995117188
285.411563739724	1242.19995117188
288.252537640165	1245.80004882813
291.092538247763	1245.19995117188
293.931566234616	1236.59997558594
296.769622271633	1243
299.606707028594	1236.40002441406
302.442821174104	1238.80004882813
305.277965375652	1237.59997558594
308.112140299574	1234.30004882813
310.945346611062	1234
313.777584974167	1238.30004882813
316.608856051813	1235.80004882813
319.439160505797	1236.30004882813
322.268498996783	1241.09997558594
325.096872184303	1239.80004882813
327.924280726782	1236.5
330.750725281521	1242.19995117188
333.576206504693	1236.59997558594
336.400725051388	1234.19995117188
339.224281575542	1235.30004882813
342.046876730026	1236.09997558594
344.868511166586	1236.69995117188
347.689185535872	1236.40002441406
350.508900487421	1234.30004882813
353.327656669699	1231.69995117188
356.145454730079	1236.19995117188
358.962295314817	1230
361.778179069105	1230.5
364.593106637051	1233.30004882813
367.407078661675	1229.40002441406
370.220095784913	1234.59997558594
373.032158647655	1231.90002441406
375.843267889676	1236.30004882813
378.653424149715	1229.40002441406
381.462628065436	1231.69995117188
384.270880273432	1233.59997558594
387.078181409254	1234.40002441406
389.884532107358	1233.5
392.689933001188	1240.09997558594
395.494384723112	1243.19995117188
398.29788790445	1235.69995117188
401.100443175488	1241.59997558594
403.902051165437	1235.40002441406
406.702712502518	1239.09997558594
409.502427813866	1239.19995117188
412.301197725607	1234.40002441406
415.099022862823	1233.19995117188
417.89590384957	1232.40002441406
420.691841308876	1239.19995117188
423.486835862752	1239.80004882813
426.280888132173	1233.40002441406
429.073998737112	1238.09997558594
431.866168296507	1237.40002441406
434.657397428298	1235.09997558594
437.447686749412	1238.69995117188
440.237036875762	1231.80004882813
443.025448422257	1236.69995117188
445.812922002813	1233.30004882813
448.599458230326	1244.5
451.38505771672	1244.40002441406
454.169721072909	1239.19995117188
456.953448908819	1242.80004882813
459.736241833384	1229.90002441406
462.518100454555	1238.19995117188
465.2990253793	1236.90002441406
468.079017213605	1231.80004882813
470.858076562476	1239.5
473.636204029939	1244.30004882813
476.41340021906	1232
479.189665731938	1230.5
481.965001169667	1241.90002441406
484.739407132419	1234.59997558594
487.512884219391	1237.30004882813
490.285433028796	1244.09997558594
493.057054157921	1239.09997558594
495.827748203087	1244.90002441406
498.597515759658	1247
501.366357422061	1242.30004882813
