0	-230.5625
1.03088939914067	51
2.06177879828133	168.8125
3.09266819742549	91.1875
4.12355759656615	19.3125
5.15444699570682	123.6875
6.18533639484748	-47.3125
7.21622579399164	-429.0625
8.2471151931323	-35.6875
9.27800459227297	-32.875
10.3088939914136	-178.4375
11.3397833905578	-90
12.3706727896985	85.8125
13.4015621888391	155.8125
14.4324515879798	-58.3125
15.4633409871239	-167.5
16.4942303862646	39.0625
17.5251197854053	-293.5625
18.5560091845459	-155
19.5868985836901	129.125
20.6177879828308	80.75
21.6486773819714	68.375
22.6795667811121	-166.5
23.7104561802562	-105.9375
24.7413455793969	-78.375
25.7722349785376	14
26.8031243776782	-75.1875
27.8340137768189	-73.6875
28.8649031759631	17
29.8957925751037	11.3125
30.9266819742444	59.0625
31.9575713733851	-101.1875
32.9884607725292	118.125
34.0193501716699	-167.4375
35.0502395708105	-178.3125
36.0811289699512	-182.25
37.1120183690954	-60.6875
38.142907768236	67.9375
39.1737971673767	-148
40.2046865665174	-134.1875
41.2355759656615	-90.6875
42.2664653648022	22.75
43.2973547639429	-34.125
44.3282441630835	-40.4375
45.3591335622277	61.625
46.3900229613684	142.8125
47.420912360509	-26.3125
48.4518017596497	49.5
49.4826911587938	121
50.5135805579345	-16.875
51.5444699570752	-88.1875
52.5753593562158	14.0625
53.6062487553565	2.9375
54.6371381545007	79.125
55.6680275536413	-130.875
56.698916952782	-67.25
57.7298063519227	-52.0625
58.7606957510668	64.1875
59.7915851502075	155.3125
60.8224745493482	81.6875
61.8533639484888	150.8125
62.884253347633	-55.6875
63.9151427467737	-38.9375
64.9460321459143	-26.0625
65.976921545055	-132.5625
67.0078109441991	1.75
68.0387003433398	-11
69.0695897424805	-158.8125
70.1004791416211	115.6875
71.1313685407653	72.9375
72.1622579399059	10.5
73.1931473390466	12.25
74.2240367381873	268.1875
75.2549261373314	-67.625
76.2858155364721	88.75
77.3167049356127	129
78.3475943347534	-130.625
79.3784837338941	-190.4375
80.4093731330382	-31.375
81.4402625321789	-11.5
82.4711519313196	14.5625
83.5020413304602	28.3125
84.5329307296044	136.6875
85.563820128745	24.9375
86.5947095278857	84.0625
87.6255989270264	-59.875
88.6564883261705	-12.3125
89.6873777253112	-54.125
90.7182671244518	101.3125
91.7491565235925	139.625
92.7800459227367	21.8125
93.8109353218773	55.4375
94.841824721018	157.625
95.8727141201586	185.125
96.9036035193028	16.625
97.9344929184435	40
98.9653823175841	-20.3125
99.9962717167248	33.875
101.027161115869	67.4375
102.05805051501	-84.5
