40.2973356941271	1128.19995117188
43.2236257608418	1125.30004882813
46.1488808466109	1129.19995117188
49.0731017336173	1127.5
51.9962892025666	1128.5
54.9184440327569	1129.69995117188
57.8395670020446	1130.90002441406
60.7596588868509	1132.19995117188
63.6787204621708	1134.80004882813
66.5967525015794	1132.40002441406
69.5137557772381	1135.69995117188
72.4297310598838	1141.80004882813
75.3446791188512	1141
78.2586007220466	1142.59997558594
81.1714966360015	1147.69995117188
84.0833676258266	1156.19995117188
86.994214455242	1161
89.9040378865662	1162.80004882813
92.8128386807427	1168.69995117188
95.7206175973133	1175.30004882813
98.6273753944444	1177.69995117188
101.533112828928	1174.90002441406
104.437830656161	1181.19995117188
107.34152963018	1180.40002441406
110.244210503676	1173.80004882813
113.145874027931	1176.30004882813
116.046520952895	1173.30004882813
118.946152027154	1173.40002441406
121.844767997933	1174.19995117188
124.74236961111	1172.5
127.638957611212	1171.09997558594
130.534532741422	1165.09997558594
133.429095743606	1167.80004882813
136.322647358252	1170.69995117188
139.215188324544	1170.09997558594
142.106719380311	1167.5
144.997241262089	1166.40002441406
147.886754705057	1168.30004882813
150.775260443096	1163.90002441406
153.662759208748	1171.40002441406
156.549251733282	1165.19995117188
159.434738746612	1166.40002441406
162.319220977376	1166.30004882813
165.20269915289	1165.09997558594
168.085173999178	1164.09997558594
170.966646240977	1161.69995117188
173.847116601709	1159.19995117188
176.726585803528	1165.69995117188
179.605054567295	1160.40002441406
182.48252361259	1163.90002441406
185.358993657701	1161.09997558594
188.234465419645	1164.69995117188
191.108939614183	1156.40002441406
193.982416955795	1159.80004882813
196.854898157687	1160.19995117188
199.726383931801	1159.69995117188
202.596874988835	1158.40002441406
205.466372038225	1159.30004882813
208.334875788145	1156.19995117188
211.202386945534	1155.19995117188
214.068906216069	1148.80004882813
216.934434304194	1153.59997558594
219.798971913111	1156.19995117188
222.662519744776	1157.30004882813
225.525078499925	1157.80004882813
228.386648878069	1152.19995117188
231.247231577465	1151
234.106827295172	1156
236.965436727012	1149.30004882813
239.823060567597	1149.40002441406
242.679699510337	1149.69995117188
245.535354247396	1150.69995117188
248.390025469775	1151.09997558594
251.243713867223	1148.69995117188
254.096420128327	1150.09997558594
256.948144940459	1150.69995117188
259.798888989788	1148.80004882813
262.648652961315	1150.5
265.49743753883	1146.59997558594
268.345243404939	1149.40002441406
271.192071241073	1148.80004882813
274.037921727485	1151.30004882813
276.882795543246	1143.69995117188
279.72669336624	1146.09997558594
282.569615873213	1145.90002441406
285.411563739724	1147
288.252537640165	1147.19995117188
291.092538247763	1143.69995117188
293.931566234616	1147.30004882813
296.769622271633	1141.09997558594
299.606707028594	1144.59997558594
302.442821174104	1145.69995117188
305.277965375652	1145.5
308.112140299574	1144.09997558594
310.945346611062	1143.30004882813
313.777584974167	1143.80004882813
316.608856051813	1145.80004882813
319.439160505797	1142.30004882813
322.268498996783	1148.09997558594
325.096872184303	1147
327.924280726782	1146.19995117188
330.750725281521	1148.09997558594
333.576206504693	1148.69995117188
336.400725051388	1144.19995117188
339.224281575542	1150
342.046876730026	1141.40002441406
344.868511166586	1148.19995117188
347.689185535872	1143.5
350.508900487421	1144.59997558594
353.327656669699	1145.90002441406
356.145454730079	1144.59997558594
358.962295314817	1146.80004882813
361.778179069105	1144.90002441406
364.593106637051	1144
367.407078661675	1150.80004882813
370.220095784913	1145.90002441406
373.032158647655	1143.59997558594
375.843267889676	1145.5
378.653424149715	1147.09997558594
381.462628065436	1146.19995117188
384.270880273432	1142.5
