40.2973356941271	1127.19995117188
43.2236257608418	1126.90002441406
46.1488808466109	1126.09997558594
49.0731017336173	1124.69995117188
51.9962892025666	1129.5
54.9184440327569	1130.40002441406
57.8395670020446	1129.80004882813
60.7596588868509	1130.90002441406
63.6787204621708	1132.30004882813
66.5967525015794	1132.80004882813
69.5137557772381	1131.30004882813
72.4297310598838	1136.59997558594
75.3446791188512	1139.59997558594
78.2586007220466	1146.09997558594
81.1714966360015	1145
84.0833676258266	1146.90002441406
86.994214455242	1154.59997558594
89.9040378865662	1159.30004882813
92.8128386807427	1163.19995117188
95.7206175973133	1172.90002441406
98.6273753944444	1172.30004882813
101.533112828928	1172.19995117188
104.437830656161	1169.30004882813
107.34152963018	1173
110.244210503676	1171.90002441406
113.145874027931	1168.69995117188
116.046520952895	1166.69995117188
118.946152027154	1171
121.844767997933	1167.30004882813
124.74236961111	1161.69995117188
127.638957611212	1159.19995117188
130.534532741422	1171.30004882813
133.429095743606	1161.30004882813
136.322647358252	1163.69995117188
139.215188324544	1162.09997558594
142.106719380311	1161
144.997241262089	1167.80004882813
147.886754705057	1166
150.775260443096	1161.5
153.662759208748	1161.90002441406
156.549251733282	1161.09997558594
159.434738746612	1161.19995117188
162.319220977376	1157.90002441406
165.20269915289	1159.59997558594
168.085173999178	1158
170.966646240977	1156.40002441406
173.847116601709	1158.5
176.726585803528	1156.30004882813
179.605054567295	1157.59997558594
182.48252361259	1153.90002441406
185.358993657701	1157
188.234465419645	1157.5
191.108939614183	1156.40002441406
193.982416955795	1155.19995117188
196.854898157687	1153.59997558594
199.726383931801	1154.09997558594
202.596874988835	1152.5
205.466372038225	1152.59997558594
208.334875788145	1155.19995117188
211.202386945534	1152.69995117188
214.068906216069	1153.40002441406
216.934434304194	1150.40002441406
219.798971913111	1153.09997558594
222.662519744776	1150.80004882813
225.525078499925	1151.59997558594
228.386648878069	1148.90002441406
231.247231577465	1154.19995117188
234.106827295172	1151.80004882813
236.965436727012	1149.80004882813
239.823060567597	1150.5
242.679699510337	1150.69995117188
245.535354247396	1147.69995117188
248.390025469775	1147.30004882813
251.243713867223	1151.30004882813
254.096420128327	1150.5
256.948144940459	1146.5
259.798888989788	1144.69995117188
262.648652961315	1144.69995117188
265.49743753883	1143.40002441406
268.345243404939	1147.5
271.192071241073	1143.69995117188
274.037921727485	1145.40002441406
276.882795543246	1145.59997558594
279.72669336624	1149.40002441406
282.569615873213	1146.5
285.411563739724	1148.80004882813
288.252537640165	1144.30004882813
291.092538247763	1142.80004882813
293.931566234616	1145.19995117188
296.769622271633	1143.90002441406
299.606707028594	1143.30004882813
302.442821174104	1144.5
305.277965375652	1140.09997558594
308.112140299574	1144
310.945346611062	1145.19995117188
313.777584974167	1143.59997558594
316.608856051813	1140.19995117188
319.439160505797	1141.40002441406
322.268498996783	1141.59997558594
325.096872184303	1143
327.924280726782	1143.80004882813
330.750725281521	1143.40002441406
333.576206504693	1143.5
336.400725051388	1142.40002441406
339.224281575542	1145.40002441406
342.046876730026	1142.19995117188
344.868511166586	1146.40002441406
347.689185535872	1145.30004882813
350.508900487421	1142
353.327656669699	1143.5
356.145454730079	1143.40002441406
358.962295314817	1141.59997558594
361.778179069105	1143.09997558594
364.593106637051	1141.19995117188
367.407078661675	1140.59997558594
370.220095784913	1145.69995117188
373.032158647655	1143.80004882813
375.843267889676	1143.5
378.653424149715	1144.5
381.462628065436	1142.90002441406
384.270880273432	1144.09997558594
387.078181409254	1144.09997558594
389.884532107358	1143.80004882813
392.689933001188	1144.19995117188
395.494384723112	1144
398.29788790445	1143.5
401.100443175488	1141.5
403.902051165437	1146
406.702712502518	1146.69995117188
409.502427813866	1144.80004882813
412.301197725607	1147
415.099022862823	1144.30004882813
417.89590384957	1142
420.691841308876	1142.19995117188
423.486835862752	1143.30004882813
426.280888132173	1140
429.073998737112	1144.5
431.866168296507	1142.30004882813
434.657397428298	1140.80004882813
437.447686749412	1143.80004882813
440.237036875762	1143.69995117188
443.025448422257	1139.90002441406
445.812922002813	1147.69995117188
448.599458230326	1144.5
451.38505771672	1142.40002441406
454.169721072909	1145.40002441406
456.953448908819	1142.5
459.736241833384	1143.09997558594
462.518100454555	1144.09997558594
465.2990253793	1143.30004882813
468.079017213605	1142.80004882813
470.858076562476	1143.80004882813
473.636204029939	1143.5
476.41340021906	1145.09997558594
479.189665731938	1141.59997558594
481.965001169667	1143.09997558594
484.739407132419	1143.30004882813
487.512884219391	1145.19995117188
490.285433028796	1145.80004882813
493.057054157921	1136.59997558594
495.827748203087	1148.19995117188
498.597515759658	1146.69995117188
501.366357422061	1142.30004882813
504.134273783759	1141.30004882813
506.901265437278	1146.40002441406
509.66733297421	1146.30004882813
512.432476985198	1146.19995117188
515.196698059945	1146.59997558594
517.959996787225	1148
520.722373754895	1142.19995117188
523.483829549856	1144.40002441406
526.24436475811	1145.19995117188
529.003979964696	1143.5
531.762675753779	1143.40002441406
534.520452708569	1145
537.277311411375	1142.09997558594
540.03325244359	1144
542.788276385682	1146.59997558594
545.54238381725	1143.90002441406
548.295575316938	1144
551.047851462516	1146.59997558594
553.799212830831	1141.80004882813
556.549659997851	1146.69995117188
559.299193538643	1144.19995117188
562.047814027381	1142.69995117188
564.795522037318	1144.40002441406
567.542318140861	1141.90002441406
570.288202909507	1146.80004882813
573.033176913873	1141.5
575.7772407237	1144.69995117188
578.520394907829	1145
581.26264003424	1143.90002441406
584.003976670046	1145.09997558594
586.744405381469	1143.09997558594
589.483926733869	1142.40002441406
592.222541291746	1142.09997558594
594.96024961872	1144.09997558594
597.697052277563	1147.19995117188
600.432949830166	1144.30004882813
603.167942837587	1143
605.902031860012	1148.19995117188
608.635217456783	1148.09997558594
611.367500186378	1149.5
614.098880606429	1145.09997558594
616.82935927374	1145.30004882813
619.558936744248	1147.80004882813
622.287613573072	1143.19995117188
625.015390314457	1145.69995117188
627.742267521848	1141.59997558594
630.468245747829	1146.19995117188
633.193325544166	1145.5
635.917507461792	1145.40002441406
638.640792050804	1144.59997558594
641.36317986048	1141.19995117188
644.084671439281	1146.40002441406
646.805267334845	1147
649.524968093967	1145.40002441406
652.24377426266	1139.69995117188
654.961686386106	1142.19995117188
657.678705008678	1144
660.394830673939	1141.80004882813
663.110063924628	1145.59997558594
665.824405302728	1142.80004882813
668.537855349351	1148.5
671.250414604863	1145.40002441406
673.962083608812	1142.69995117188
676.672862899949	1147.80004882813
679.382753016218	1144.80004882813
682.091754494801	1147.80004882813
684.799867872061	1144.19995117188
687.507093683595	1143.40002441406
690.213432464198	1139.69995117188
692.918884747899	1143.30004882813
695.623451067937	1146.80004882813
698.327131956755	1143.30004882813
701.029927946065	1144.80004882813
703.731839566754	1146
706.43286734896	1147.19995117188
709.133011822067	1143.19995117188
711.832273514658	1145.90002441406
714.53065295457	1146.59997558594
717.228150668879	1141.40002441406
719.924767183889	1143.30004882813
722.620503025148	1144.59997558594
725.315358717446	1144.09997558594
728.009334784827	1146.40002441406
730.702431750559	1146.19995117188
733.394650137188	1143.90002441406
736.085990466498	1145.90002441406
738.776453259519	1144.5
741.466039036542	1143.09997558594
744.154748317125	1145.19995117188
746.842581620074	1142.40002441406
749.529539463458	1148.59997558594
752.215622364608	1143.30004882813
754.900830840131	1146.80004882813
757.585165405892	1144.09997558594
760.26862657703	1145.40002441406
762.951214867957	1144
765.632930792356	1143.09997558594
768.313774863181	1146.09997558594
770.993747592673	1144
773.672849492359	1143.30004882813
776.351081073017	1146.59997558594
779.028442844757	1146.80004882813
781.704935316928	1142.40002441406
784.380558998208	1146.5
787.055314396528	1147.09997558594
789.729202019141	1138
792.402222372581	1145.90002441406
795.074375962669	1146.69995117188
797.745663294537	1142.80004882813
800.416084872622	1145
803.085641200652	1148.80004882813
805.754332781664	1140
808.422160117986	1147.30004882813
811.089123711292	1145.59997558594
813.75522406252	1146.19995117188
816.420461671951	1146.30004882813
819.084837039164	1142.69995117188
821.748350663067	1145.30004882813
824.411003041866	1146.59997558594
827.072794673116	1142.80004882813
829.733726053668	1147
832.39379767971	1145.09997558594
835.05301004674	1148.80004882813
837.711363649601	1141.80004882813
840.368858982457	1147.90002441406
843.025496538805	1144
845.681276811467	1147.19995117188
848.336200292618	1144
850.99026747375	1145.59997558594
853.643478845713	1147.40002441406
856.29583489868	1143.19995117188
858.947336122176	1143.69995117188
861.59798300506	1145.40002441406
864.247776035556	1142.80004882813
866.896715701222	1145.30004882813
869.544802488959	1144.90002441406
872.192036885046	1152.90002441406
874.838419375087	1147.30004882813
877.483950444054	1145.80004882813
880.128630576285	1146.19995117188
882.772460255461	1147.59997558594
885.415439964628	1145.30004882813
888.057570186211	1147.59997558594
890.698851401966	1145.59997558594
893.339284093045	1146.80004882813
895.978868739961	1144.40002441406
898.617605822596	1144.80004882813
901.255495820196	1145.90002441406
903.892539211396	1149.90002441406
906.528736474184	1146.30004882813
909.164088085949	1145.59997558594
911.798594523442	1146.09997558594
914.432256262804	1147.19995117188
917.065073779549	1147.19995117188
919.697047548589	1144.80004882813
922.328178044212	1148.40002441406
924.9584657401	1143.90002441406
927.587911109317	1148.69995117188
930.216514624317	1142.59997558594
932.844276756963	1146
935.471197978488	1146.5
938.097278759538	1148.80004882813
940.722519570163	1148.30004882813
943.346920879798	1147.69995117188
945.97048315729	1145.59997558594
948.593206870885	1146.19995117188
951.215092488219	1145.59997558594
953.836140476366	1147.09997558594
956.456351301787	1150.59997558594
959.07572543037	1145.80004882813
961.694263327369	1149
964.311965457521	1145
966.928832284933	1148
969.544864273135	1147.19995117188
972.160061885076	1145.09997558594
974.774425583129	1147.80004882813
977.387955829099	1147.80004882813
980.000653084196	1143.09997558594
982.612517809061	1146.80004882813
985.223550463768	1143.59997558594
987.833751507819	1144.80004882813
990.443121400135	1144
993.051660599081	1147.40002441406
995.659369562449	1144.69995117188
998.266248747469	1142.69995117188
1000.87229861081	1150.69995117188
1003.47751960857	1149.19995117188
1006.0819121963	1150
1008.68547682897	1145.69995117188
1011.28821396104	1148.59997558594
1013.89012404635	1146.80004882813
1016.49120753824	1145.80004882813
1019.09146488947	1146.40002441406
1021.69089655226	1143.5
1024.28950297827	1145.59997558594
1026.88728461863	1145.30004882813
1029.48424192392	1147
1032.08037534416	1146.90002441406
1034.67568532886	1146.69995117188
1037.27017232694	1146.69995117188
1039.86383678682	1150.59997558594
1042.45667915637	1146.19995117188
1045.04869988293	1148.09997558594
1047.6398994133	1150.69995117188
1050.23027819374	1148.90002441406
1052.81983666998	1145.80004882813
1055.40857528724	1148.09997558594
1057.99649449018	1148.59997558594
1060.58359472296	1145.59997558594
1063.1698764292	1150.90002441406
1065.755340052	1146.69995117188
1068.33998603393	1143.40002441406
1070.92381481706	1147.5
1073.50682684291	1148.19995117188
1076.08902255251	1147.59997558594
1078.67040238637	1148.80004882813
1081.25096678445	1147.59997558594
1083.83071618624	1146
1086.4096510307	1148.09997558594
1088.98777175629	1148.30004882813
1091.56507880094	1147
1094.14157260208	1149.90002441406
1096.71725359664	1143.30004882813
1099.29212222106	1147.5
1101.86617891125	1148
1104.43942410262	1145.5
1107.01185823011	1142.40002441406
1109.58348172812	1144.80004882813
1112.15429503057	1147.5
1114.7242985709	1148.19995117188
1117.29349278203	1145.09997558594
1119.86187809642	1145.80004882813
1122.42945494599	1146.5
1124.99622376222	1145.09997558594
1127.56218497606	1143.80004882813
1130.12733901801	1147.5
1132.69168631804	1145.40002441406
1135.25522730568	1148.69995117188
1137.81796240995	1149
1140.37989205941	1147.90002441406
1142.9410166821	1145.80004882813
1145.50133670561	1147.69995117188
1148.06085255708	1145.59997558594
1150.61956466311	1146.09997558594
1153.17747344987	1147
1155.73457934305	1148.90002441406
1158.29088276786	1146.59997558594
1160.84638414903	1149.80004882813
1163.40108391085	1152.40002441406
1165.95498247711	1147
1168.50808027116	1148.30004882813
1171.06037771587	1147.5
1173.61187523364	1147.30004882813
1176.16257324643	1151.5
1178.71247217573	1149.90002441406
1181.26157244255	1149.90002441406
1183.80987446746	1145.09997558594
1186.35737867059	1142.80004882813
1188.90408547157	1145.5
1191.44999528961	1144.59997558594
1193.99510854347	1151.19995117188
1196.53942565142	1148.90002441406
1199.08294703133	1148.19995117188
1201.62567310057	1146.90002441406
1204.16760427611	1143.30004882813
1206.70874097445	1146.59997558594
1209.24908361163	1145.59997558594
1211.78863260327	1142.19995117188
1214.32738836454	1142.40002441406
1216.86535131017	1147.59997558594
1219.40252185445	1145
1221.93890041121	1146.69995117188
1224.47448739389	1148.19995117188
1227.00928321544	1146.09997558594
1229.54328828842	1146.90002441406
1232.07650302491	1145.5
1234.60892783662	1144.19995117188
1237.14056313477	1145.30004882813
1239.67140933017	1145.90002441406
1242.2014668332	1150.59997558594
1244.73073605384	1146.90002441406
1247.25921740159	1145.80004882813
1249.78691128558	1144.59997558594
1252.31381811448	1148.09997558594
1254.83993829655	1150
1257.36527223962	1148.59997558594
1259.88982035112	1145.90002441406
1262.41358303803	1146.09997558594
1264.93656070696	1149.09997558594
1267.45875376405	1148.40002441406
1269.98016261505	1146.90002441406
