40.2973356941271	1129.30004882813
43.2236257608418	1131.5
46.1488808466109	1129.90002441406
49.0731017336173	1133.40002441406
51.9962892025666	1130.40002441406
54.9184440327569	1137.09997558594
57.8395670020446	1139.40002441406
60.7596588868509	1138.19995117188
63.6787204621708	1145.90002441406
66.5967525015794	1147.30004882813
69.5137557772381	1152.69995117188
72.4297310598838	1153.80004882813
75.3446791188512	1159.80004882813
78.2586007220466	1170.5
81.1714966360015	1181.30004882813
84.0833676258266	1199
86.994214455242	1208.5
89.9040378865662	1220.09997558594
92.8128386807427	1240.09997558594
95.7206175973133	1254.90002441406
98.6273753944444	1255.30004882813
101.533112828928	1266.69995117188
104.437830656161	1262.40002441406
107.34152963018	1257.09997558594
110.244210503676	1265.80004882813
113.145874027931	1255.90002441406
116.046520952895	1249.5
118.946152027154	1247.5
121.844767997933	1241.90002441406
124.74236961111	1244.5
127.638957611212	1247.30004882813
130.534532741422	1235.19995117188
133.429095743606	1245.09997558594
136.322647358252	1238.69995117188
139.215188324544	1234.80004882813
142.106719380311	1238.69995117188
144.997241262089	1237.19995117188
147.886754705057	1233
150.775260443096	1233.09997558594
153.662759208748	1237.59997558594
156.549251733282	1235.69995117188
159.434738746612	1236.80004882813
162.319220977376	1235.40002441406
165.20269915289	1232.59997558594
168.085173999178	1236.40002441406
170.966646240977	1230.09997558594
173.847116601709	1231.90002441406
176.726585803528	1222.5
179.605054567295	1231
182.48252361259	1216.80004882813
185.358993657701	1217.5
188.234465419645	1216.09997558594
191.108939614183	1214.59997558594
193.982416955795	1212.09997558594
196.854898157687	1214.40002441406
199.726383931801	1210.19995117188
202.596874988835	1208.59997558594
205.466372038225	1207.30004882813
208.334875788145	1209.40002441406
211.202386945534	1212.19995117188
214.068906216069	1204.69995117188
216.934434304194	1201.40002441406
219.798971913111	1201.09997558594
222.662519744776	1200.09997558594
225.525078499925	1193.59997558594
228.386648878069	1195.5
231.247231577465	1196.80004882813
234.106827295172	1191.80004882813
236.965436727012	1189.09997558594
239.823060567597	1192
242.679699510337	1187.80004882813
245.535354247396	1181.59997558594
248.390025469775	1181.30004882813
251.243713867223	1182.90002441406
254.096420128327	1183.69995117188
256.948144940459	1183.30004882813
259.798888989788	1182.69995117188
262.648652961315	1179
265.49743753883	1177.90002441406
268.345243404939	1176.5
271.192071241073	1171.5
274.037921727485	1173.90002441406
276.882795543246	1177.40002441406
279.72669336624	1178.19995117188
282.569615873213	1167.19995117188
285.411563739724	1174.19995117188
288.252537640165	1172.5
291.092538247763	1172.80004882813
293.931566234616	1176.30004882813
296.769622271633	1172.5
299.606707028594	1168.69995117188
302.442821174104	1170
