40.2973356941271	1130.30004882813
43.2236257608418	1131.09997558594
46.1488808466109	1135.30004882813
49.0731017336173	1134.5
51.9962892025666	1136.90002441406
54.9184440327569	1136
57.8395670020446	1142.80004882813
60.7596588868509	1143.19995117188
63.6787204621708	1146.69995117188
66.5967525015794	1156
69.5137557772381	1156.90002441406
72.4297310598838	1172.5
75.3446791188512	1178.90002441406
78.2586007220466	1184.30004882813
81.1714966360015	1195.80004882813
84.0833676258266	1220.30004882813
86.994214455242	1233.19995117188
89.9040378865662	1250.19995117188
92.8128386807427	1264.5
95.7206175973133	1290.80004882813
98.6273753944444	1296.69995117188
101.533112828928	1309.5
104.437830656161	1303.09997558594
107.34152963018	1303.80004882813
110.244210503676	1292.90002441406
113.145874027931	1294.69995117188
116.046520952895	1298.90002441406
118.946152027154	1290.19995117188
121.844767997933	1293.90002441406
124.74236961111	1282.40002441406
127.638957611212	1279.09997558594
130.534532741422	1285.30004882813
133.429095743606	1270.90002441406
136.322647358252	1270.30004882813
139.215188324544	1277.40002441406
142.106719380311	1272.80004882813
144.997241262089	1280.30004882813
147.886754705057	1271.19995117188
150.775260443096	1276
153.662759208748	1284.30004882813
156.549251733282	1270.40002441406
159.434738746612	1271.30004882813
162.319220977376	1267.40002441406
165.20269915289	1265.19995117188
168.085173999178	1268.40002441406
170.966646240977	1253
173.847116601709	1256
176.726585803528	1252.40002441406
179.605054567295	1256.69995117188
182.48252361259	1251.40002441406
185.358993657701	1251.80004882813
188.234465419645	1250.09997558594
191.108939614183	1239.30004882813
193.982416955795	1243.90002441406
196.854898157687	1239
199.726383931801	1239.90002441406
202.596874988835	1235.69995117188
205.466372038225	1236.90002441406
208.334875788145	1224.90002441406
211.202386945534	1235.5
214.068906216069	1231.40002441406
216.934434304194	1218.19995117188
219.798971913111	1224.40002441406
222.662519744776	1220.19995117188
225.525078499925	1222.59997558594
228.386648878069	1221
231.247231577465	1214.69995117188
234.106827295172	1213.40002441406
236.965436727012	1203.40002441406
239.823060567597	1211.40002441406
242.679699510337	1197.19995117188
245.535354247396	1212.30004882813
248.390025469775	1202.09997558594
251.243713867223	1205.30004882813
254.096420128327	1203.09997558594
256.948144940459	1199.5
259.798888989788	1194.69995117188
262.648652961315	1198.59997558594
265.49743753883	1192.90002441406
268.345243404939	1197.59997558594
271.192071241073	1191.59997558594
274.037921727485	1193.30004882813
276.882795543246	1192.19995117188
279.72669336624	1191.40002441406
282.569615873213	1193.40002441406
285.411563739724	1191.80004882813
288.252537640165	1192.30004882813
291.092538247763	1177.30004882813
293.931566234616	1183.90002441406
296.769622271633	1184.69995117188
299.606707028594	1188.40002441406
302.442821174104	1185.69995117188
305.277965375652	1180.40002441406
308.112140299574	1191
310.945346611062	1187.30004882813
313.777584974167	1185.80004882813
316.608856051813	1183.69995117188
319.439160505797	1175.90002441406
322.268498996783	1184.90002441406
325.096872184303	1186.40002441406
327.924280726782	1181.19995117188
330.750725281521	1185.09997558594
333.576206504693	1180.69995117188
336.400725051388	1183.40002441406
339.224281575542	1179.80004882813
342.046876730026	1182.30004882813
344.868511166586	1183.30004882813
347.689185535872	1177.09997558594
350.508900487421	1179.09997558594
353.327656669699	1179.19995117188
356.145454730079	1180
358.962295314817	1185.69995117188
361.778179069105	1182.30004882813
364.593106637051	1179.5
367.407078661675	1173
370.220095784913	1178.5
373.032158647655	1181.09997558594
375.843267889676	1175.59997558594
378.653424149715	1181.59997558594
381.462628065436	1182.09997558594
384.270880273432	1179.30004882813
387.078181409254	1178.5
389.884532107358	1179.40002441406
392.689933001188	1177.90002441406
395.494384723112	1180.30004882813
398.29788790445	1181.19995117188
401.100443175488	1180.59997558594
403.902051165437	1183.90002441406
406.702712502518	1179
409.502427813866	1176.5
412.301197725607	1178.19995117188
415.099022862823	1180.5
417.89590384957	1175.19995117188
420.691841308876	1182
423.486835862752	1184.5
426.280888132173	1178.59997558594
429.073998737112	1185.19995117188
431.866168296507	1184.30004882813
434.657397428298	1179.40002441406
437.447686749412	1184.40002441406
440.237036875762	1181.90002441406
443.025448422257	1180
445.812922002813	1180.09997558594
448.599458230326	1179.5
451.38505771672	1178.80004882813
454.169721072909	1180.90002441406
456.953448908819	1178.30004882813
459.736241833384	1185.90002441406
462.518100454555	1179.5
465.2990253793	1182.69995117188
468.079017213605	1188
470.858076562476	1179.90002441406
473.636204029939	1182.40002441406
476.41340021906	1177.30004882813
479.189665731938	1175.09997558594
481.965001169667	1175.90002441406
484.739407132419	1181.19995117188
487.512884219391	1183.5
490.285433028796	1182.40002441406
493.057054157921	1181.30004882813
495.827748203087	1175.19995117188
498.597515759658	1180.30004882813
501.366357422061	1183.5
504.134273783759	1181.5
506.901265437278	1179
509.66733297421	1180.90002441406
512.432476985198	1180.80004882813
515.196698059945	1184.59997558594
517.959996787225	1179.69995117188
520.722373754895	1180.40002441406
523.483829549856	1177.80004882813
526.24436475811	1181.90002441406
529.003979964696	1183.09997558594
531.762675753779	1183.90002441406
534.520452708569	1175.5
537.277311411375	1179
540.03325244359	1179.40002441406
542.788276385682	1181.30004882813
545.54238381725	1179
548.295575316938	1179.19995117188
551.047851462516	1187
553.799212830831	1177.69995117188
556.549659997851	1173.59997558594
559.299193538643	1183.30004882813
562.047814027381	1175.80004882813
564.795522037318	1179.80004882813
567.542318140861	1187.59997558594
570.288202909507	1180.40002441406
573.033176913873	1180.59997558594
575.7772407237	1185.5
578.520394907829	1181.59997558594
581.26264003424	1181.90002441406
584.003976670046	1179.30004882813
586.744405381469	1172.59997558594
589.483926733869	1182.69995117188
592.222541291746	1181.80004882813
594.96024961872	1176.59997558594
597.697052277563	1185.30004882813
600.432949830166	1176.80004882813
603.167942837587	1186.69995117188
605.902031860012	1185.5
608.635217456783	1184.80004882813
611.367500186378	1182.80004882813
614.098880606429	1178.69995117188
616.82935927374	1178
619.558936744248	1179.40002441406
622.287613573072	1180.69995117188
625.015390314457	1179.80004882813
627.742267521848	1183.19995117188
630.468245747829	1185.40002441406
633.193325544166	1175.59997558594
635.917507461792	1176.80004882813
638.640792050804	1182.80004882813
641.36317986048	1180.80004882813
644.084671439281	1180.30004882813
646.805267334845	1179.80004882813
649.524968093967	1177.69995117188
652.24377426266	1184.09997558594
654.961686386106	1182.19995117188
657.678705008678	1184.5
660.394830673939	1181.30004882813
663.110063924628	1180.69995117188
665.824405302728	1182.69995117188
668.537855349351	1178.69995117188
671.250414604863	1180.69995117188
673.962083608812	1183
676.672862899949	1178.59997558594
679.382753016218	1184.40002441406
682.091754494801	1185.09997558594
684.799867872061	1185.69995117188
687.507093683595	1180.09997558594
690.213432464198	1178.09997558594
692.918884747899	1184.40002441406
695.623451067937	1187.19995117188
698.327131956755	1179.19995117188
701.029927946065	1182
703.731839566754	1183.09997558594
706.43286734896	1182.80004882813
709.133011822067	1186.30004882813
711.832273514658	1182.30004882813
714.53065295457	1182.5
717.228150668879	1179.59997558594
719.924767183889	1181.69995117188
722.620503025148	1179.30004882813
725.315358717446	1178.59997558594
728.009334784827	1179.5
730.702431750559	1185.09997558594
733.394650137188	1180.30004882813
736.085990466498	1179.69995117188
738.776453259519	1181.40002441406
741.466039036542	1180.19995117188
744.154748317125	1184.90002441406
746.842581620074	1184.19995117188
749.529539463458	1182.5
752.215622364608	1175.19995117188
