40.2973356941271	1129.5
43.2236257608418	1130.25
46.1488808466109	1135.75
49.0731017336173	1136.75
51.9962892025666	1140.375
54.9184440327569	1140.375
57.8395670020446	1145
60.7596588868509	1145.375
63.6787204621708	1151
66.5967525015794	1159.5
69.5137557772381	1159
72.4297310598838	1176.375
75.3446791188512	1186.125
78.2586007220466	1188.625
81.1714966360015	1198.75
84.0833676258266	1233.125
86.994214455242	1241.375
89.9040378865662	1265
92.8128386807427	1280.25
95.7206175973133	1305.875
98.6273753944444	1313.125
101.533112828928	1322.625
104.437830656161	1311.875
107.34152963018	1312.875
110.244210503676	1309.375
113.145874027931	1304.25
116.046520952895	1316.75
118.946152027154	1300.625
121.844767997933	1301.875
124.74236961111	1290.25
127.638957611212	1298.375
130.534532741422	1299.125
133.429095743606	1281.5
136.322647358252	1287.125
139.215188324544	1298
142.106719380311	1287.75
144.997241262089	1299.125
147.886754705057	1286.25
150.775260443096	1286.25
153.662759208748	1302.375
156.549251733282	1284.75
159.434738746612	1289.25
162.319220977376	1283.125
165.20269915289	1281
168.085173999178	1283.375
170.966646240977	1270.875
173.847116601709	1268.125
176.726585803528	1268.625
179.605054567295	1273.375
182.48252361259	1267.5
185.358993657701	1263.625
188.234465419645	1261
191.108939614183	1253.5
193.982416955795	1254.375
196.854898157687	1255.5
199.726383931801	1250.125
202.596874988835	1248.375
205.466372038225	1246.5
208.334875788145	1238.875
211.202386945534	1244.25
214.068906216069	1239.75
216.934434304194	1229.75
219.798971913111	1234.625
222.662519744776	1228.125
225.525078499925	1234.5
228.386648878069	1227.875
231.247231577465	1231.375
234.106827295172	1220.125
236.965436727012	1217.375
239.823060567597	1218.5
242.679699510337	1210.625
245.535354247396	1221.5
248.390025469775	1208.375
251.243713867223	1211.875
254.096420128327	1212.5
256.948144940459	1210.25
259.798888989788	1207.875
262.648652961315	1206.375
265.49743753883	1206.75
268.345243404939	1206.75
271.192071241073	1204.125
274.037921727485	1200.375
276.882795543246	1195.625
279.72669336624	1196
282.569615873213	1197.25
285.411563739724	1195.375
288.252537640165	1198.125
291.092538247763	1190.25
293.931566234616	1192.875
296.769622271633	1190.875
299.606707028594	1190.125
302.442821174104	1192.875
305.277965375652	1189.875
308.112140299574	1197.125
310.945346611062	1197.25
313.777584974167	1195.75
316.608856051813	1186.5
319.439160505797	1183.75
322.268498996783	1188.125
325.096872184303	1195
327.924280726782	1189.25
330.750725281521	1194.5
333.576206504693	1186.75
336.400725051388	1190
339.224281575542	1187.875
342.046876730026	1191.375
344.868511166586	1190.875
347.689185535872	1190.25
350.508900487421	1185.75
353.327656669699	1185.875
