40.2973356941271	1125.59997558594
43.2236257608418	1127.40002441406
46.1488808466109	1128.90002441406
49.0731017336173	1129
51.9962892025666	1129.30004882813
54.9184440327569	1129.30004882813
57.8395670020446	1130.19995117188
60.7596588868509	1133.09997558594
63.6787204621708	1132.5
66.5967525015794	1135.09997558594
69.5137557772381	1134.59997558594
72.4297310598838	1132.90002441406
75.3446791188512	1137
78.2586007220466	1143.40002441406
81.1714966360015	1149.19995117188
84.0833676258266	1151.09997558594
86.994214455242	1155.30004882813
89.9040378865662	1163.69995117188
92.8128386807427	1165.40002441406
95.7206175973133	1173.80004882813
98.6273753944444	1171.5
101.533112828928	1173.19995117188
104.437830656161	1175.19995117188
107.34152963018	1174.09997558594
110.244210503676	1180.80004882813
113.145874027931	1168.5
116.046520952895	1169.59997558594
118.946152027154	1172.19995117188
121.844767997933	1166.40002441406
124.74236961111	1167.5
127.638957611212	1164.30004882813
130.534532741422	1165.80004882813
133.429095743606	1166.69995117188
136.322647358252	1166
139.215188324544	1164.19995117188
142.106719380311	1166.59997558594
144.997241262089	1168.80004882813
147.886754705057	1162.90002441406
150.775260443096	1163.40002441406
153.662759208748	1166.90002441406
156.549251733282	1161.19995117188
159.434738746612	1163.30004882813
162.319220977376	1158
165.20269915289	1167.30004882813
168.085173999178	1163.59997558594
170.966646240977	1163.30004882813
173.847116601709	1159.69995117188
176.726585803528	1158.09997558594
179.605054567295	1162.90002441406
182.48252361259	1157.59997558594
185.358993657701	1158
188.234465419645	1160.19995117188
191.108939614183	1156.40002441406
193.982416955795	1159.90002441406
196.854898157687	1157.40002441406
199.726383931801	1153.09997558594
202.596874988835	1154.40002441406
205.466372038225	1157.90002441406
208.334875788145	1151.90002441406
211.202386945534	1157.19995117188
214.068906216069	1150.90002441406
216.934434304194	1154.09997558594
219.798971913111	1152.09997558594
222.662519744776	1147.40002441406
225.525078499925	1151.09997558594
228.386648878069	1152.5
231.247231577465	1154.5
234.106827295172	1154.30004882813
236.965436727012	1152.19995117188
239.823060567597	1151.90002441406
242.679699510337	1149.69995117188
245.535354247396	1149.09997558594
248.390025469775	1145.90002441406
251.243713867223	1150.59997558594
254.096420128327	1152.09997558594
256.948144940459	1148.30004882813
259.798888989788	1144.09997558594
262.648652961315	1146.90002441406
265.49743753883	1146.19995117188
268.345243404939	1145.09997558594
271.192071241073	1148.90002441406
274.037921727485	1146.30004882813
276.882795543246	1146.09997558594
279.72669336624	1150.90002441406
282.569615873213	1148.5
