40.2973356941271	1131.40002441406
43.2236257608418	1136.19995117188
46.1488808466109	1133.80004882813
49.0731017336173	1140.69995117188
51.9962892025666	1145.30004882813
54.9184440327569	1143.90002441406
57.8395670020446	1151.80004882813
60.7596588868509	1161.5
63.6787204621708	1162.19995117188
66.5967525015794	1168.90002441406
69.5137557772381	1179.30004882813
72.4297310598838	1192.09997558594
75.3446791188512	1205.40002441406
78.2586007220466	1231.59997558594
81.1714966360015	1249.5
84.0833676258266	1292.90002441406
86.994214455242	1313.40002441406
89.9040378865662	1343.5
92.8128386807427	1374.90002441406
95.7206175973133	1417.80004882813
98.6273753944444	1418.59997558594
101.533112828928	1423.59997558594
104.437830656161	1439.30004882813
107.34152963018	1431.59997558594
110.244210503676	1426.69995117188
113.145874027931	1408.80004882813
116.046520952895	1407.59997558594
118.946152027154	1393.09997558594
121.844767997933	1395.5
124.74236961111	1389.59997558594
127.638957611212	1392
130.534532741422	1389.80004882813
133.429095743606	1375.19995117188
136.322647358252	1388.09997558594
139.215188324544	1389.5
142.106719380311	1375
144.997241262089	1387.19995117188
147.886754705057	1381.19995117188
150.775260443096	1377.09997558594
153.662759208748	1367.5
156.549251733282	1373.69995117188
159.434738746612	1377.90002441406
162.319220977376	1363.80004882813
165.20269915289	1353.5
168.085173999178	1356.69995117188
170.966646240977	1348.69995117188
173.847116601709	1357.19995117188
176.726585803528	1349.5
179.605054567295	1351.40002441406
182.48252361259	1341.30004882813
185.358993657701	1331.30004882813
188.234465419645	1325.80004882813
191.108939614183	1331.19995117188
193.982416955795	1330.40002441406
196.854898157687	1322.80004882813
199.726383931801	1327.80004882813
202.596874988835	1326.90002441406
205.466372038225	1330.40002441406
208.334875788145	1322.09997558594
211.202386945534	1330.40002441406
214.068906216069	1323.90002441406
216.934434304194	1322.59997558594
219.798971913111	1321.80004882813
222.662519744776	1312.40002441406
225.525078499925	1323.80004882813
228.386648878069	1316
231.247231577465	1310.80004882813
234.106827295172	1313.59997558594
236.965436727012	1313
239.823060567597	1314.09997558594
242.679699510337	1308.59997558594
245.535354247396	1310.5
248.390025469775	1301
251.243713867223	1306.69995117188
254.096420128327	1300.90002441406
256.948144940459	1300.59997558594
259.798888989788	1302.09997558594
262.648652961315	1296.69995117188
265.49743753883	1295.69995117188
268.345243404939	1303.90002441406
271.192071241073	1296.30004882813
274.037921727485	1304.5
276.882795543246	1293.5
279.72669336624	1295.80004882813
282.569615873213	1301.40002441406
285.411563739724	1288.40002441406
288.252537640165	1296.30004882813
291.092538247763	1289.59997558594
293.931566234616	1295.40002441406
296.769622271633	1293.5
299.606707028594	1307
302.442821174104	1282.90002441406
305.277965375652	1297.69995117188
308.112140299574	1293.69995117188
310.945346611062	1285.19995117188
313.777584974167	1295.80004882813
316.608856051813	1291.90002441406
319.439160505797	1298.69995117188
322.268498996783	1289.59997558594
325.096872184303	1294.19995117188
327.924280726782	1293.5
330.750725281521	1287.90002441406
333.576206504693	1290.40002441406
336.400725051388	1292.30004882813
339.224281575542	1284.90002441406
342.046876730026	1284.59997558594
344.868511166586	1294.30004882813
347.689185535872	1292.40002441406
350.508900487421	1293.90002441406
353.327656669699	1289
356.145454730079	1291.5
358.962295314817	1287.59997558594
361.778179069105	1285.30004882813
364.593106637051	1285.19995117188
367.407078661675	1292.80004882813
370.220095784913	1287.69995117188
373.032158647655	1280
375.843267889676	1291.69995117188
378.653424149715	1297.40002441406
381.462628065436	1286.09997558594
384.270880273432	1286
387.078181409254	1302.90002441406
389.884532107358	1297.19995117188
392.689933001188	1294.30004882813
395.494384723112	1292.90002441406
398.29788790445	1292.5
401.100443175488	1298.19995117188
403.902051165437	1286.90002441406
406.702712502518	1295.5
409.502427813866	1287.59997558594
