40.2973356941271	1130.80004882813
43.2236257608418	1133.5
46.1488808466109	1135.40002441406
49.0731017336173	1135.19995117188
51.9962892025666	1140.40002441406
54.9184440327569	1141.09997558594
57.8395670020446	1151.09997558594
60.7596588868509	1153
63.6787204621708	1156.5
66.5967525015794	1168.09997558594
69.5137557772381	1175.90002441406
72.4297310598838	1180.69995117188
75.3446791188512	1194.30004882813
78.2586007220466	1213.19995117188
81.1714966360015	1225.19995117188
84.0833676258266	1250.69995117188
86.994214455242	1291.80004882813
89.9040378865662	1313
92.8128386807427	1341.30004882813
95.7206175973133	1352.59997558594
98.6273753944444	1379.30004882813
101.533112828928	1377.5
104.437830656161	1387.80004882813
107.34152963018	1378.30004882813
110.244210503676	1370.80004882813
113.145874027931	1360.69995117188
116.046520952895	1365.69995117188
118.946152027154	1360.40002441406
121.844767997933	1346.59997558594
124.74236961111	1348.5
127.638957611212	1341.5
130.534532741422	1345.69995117188
133.429095743606	1344.09997558594
136.322647358252	1335.80004882813
139.215188324544	1332.5
142.106719380311	1328.40002441406
144.997241262089	1332.09997558594
147.886754705057	1333
150.775260443096	1319.09997558594
153.662759208748	1328.19995117188
156.549251733282	1331.30004882813
159.434738746612	1324.19995117188
162.319220977376	1319.09997558594
165.20269915289	1312.19995117188
168.085173999178	1305.90002441406
170.966646240977	1303.80004882813
173.847116601709	1310.59997558594
176.726585803528	1300
179.605054567295	1303.40002441406
182.48252361259	1302.30004882813
185.358993657701	1309.69995117188
188.234465419645	1299.5
191.108939614183	1287.80004882813
193.982416955795	1280.59997558594
196.854898157687	1285.09997558594
199.726383931801	1287.59997558594
202.596874988835	1283.09997558594
205.466372038225	1280.59997558594
208.334875788145	1279.30004882813
211.202386945534	1281.30004882813
214.068906216069	1287.40002441406
216.934434304194	1288.5
219.798971913111	1274.09997558594
222.662519744776	1272.30004882813
225.525078499925	1282.09997558594
228.386648878069	1278.19995117188
231.247231577465	1276.90002441406
234.106827295172	1273.19995117188
236.965436727012	1269.19995117188
239.823060567597	1277.90002441406
242.679699510337	1264.40002441406
245.535354247396	1267.69995117188
248.390025469775	1265.80004882813
251.243713867223	1264.90002441406
254.096420128327	1265.5
256.948144940459	1257.30004882813
259.798888989788	1259.19995117188
262.648652961315	1263.59997558594
265.49743753883	1250.09997558594
268.345243404939	1254
271.192071241073	1265.5
274.037921727485	1257.69995117188
276.882795543246	1257.90002441406
279.72669336624	1247
282.569615873213	1256.90002441406
285.411563739724	1256.30004882813
288.252537640165	1253.5
291.092538247763	1262
293.931566234616	1263.40002441406
296.769622271633	1249
299.606707028594	1264.30004882813
302.442821174104	1256
305.277965375652	1252.30004882813
308.112140299574	1258.40002441406
310.945346611062	1260.59997558594
313.777584974167	1256
316.608856051813	1246
319.439160505797	1254.19995117188
322.268498996783	1252.09997558594
325.096872184303	1260.90002441406
327.924280726782	1252.30004882813
330.750725281521	1252.5
333.576206504693	1261.90002441406
336.400725051388	1255.5
339.224281575542	1244.09997558594
342.046876730026	1253.09997558594
344.868511166586	1249
347.689185535872	1254.80004882813
350.508900487421	1252.09997558594
353.327656669699	1247
356.145454730079	1261.09997558594
358.962295314817	1246.59997558594
361.778179069105	1246.30004882813
364.593106637051	1247.5
367.407078661675	1243.19995117188
370.220095784913	1248.80004882813
373.032158647655	1252.5
375.843267889676	1251.5
378.653424149715	1254
381.462628065436	1252.40002441406
384.270880273432	1246.30004882813
387.078181409254	1251.5
389.884532107358	1254
392.689933001188	1261.5
395.494384723112	1255.90002441406
398.29788790445	1255
401.100443175488	1254.80004882813
403.902051165437	1252.80004882813
406.702712502518	1250.59997558594
409.502427813866	1252.40002441406
412.301197725607	1257.19995117188
