40.2973356941271	1134.19995117188
43.2236257608418	1134.19995117188
46.1488808466109	1138.80004882813
49.0731017336173	1141.80004882813
51.9962892025666	1142.59997558594
54.9184440327569	1153.09997558594
57.8395670020446	1152.90002441406
60.7596588868509	1158.40002441406
63.6787204621708	1164.69995117188
66.5967525015794	1177.09997558594
69.5137557772381	1182.09997558594
72.4297310598838	1196.90002441406
75.3446791188512	1209.19995117188
78.2586007220466	1231.09997558594
81.1714966360015	1245.09997558594
84.0833676258266	1281.80004882813
86.994214455242	1305.30004882813
89.9040378865662	1317.80004882813
92.8128386807427	1359.80004882813
95.7206175973133	1380.90002441406
98.6273753944444	1400.80004882813
101.533112828928	1406.80004882813
104.437830656161	1416
107.34152963018	1423.59997558594
110.244210503676	1407.40002441406
113.145874027931	1402.90002441406
116.046520952895	1391.59997558594
118.946152027154	1384.59997558594
121.844767997933	1379.69995117188
124.74236961111	1380.5
127.638957611212	1367
130.534532741422	1374.40002441406
133.429095743606	1356.80004882813
136.322647358252	1369.90002441406
139.215188324544	1374.80004882813
142.106719380311	1369.69995117188
144.997241262089	1369.5
147.886754705057	1371.30004882813
150.775260443096	1360.69995117188
153.662759208748	1360.40002441406
156.549251733282	1360.69995117188
159.434738746612	1346.09997558594
162.319220977376	1342.90002441406
165.20269915289	1346.80004882813
168.085173999178	1345.90002441406
170.966646240977	1336.69995117188
173.847116601709	1331.69995117188
176.726585803528	1337.59997558594
179.605054567295	1331.59997558594
182.48252361259	1313.09997558594
185.358993657701	1312.30004882813
188.234465419645	1321
191.108939614183	1324.69995117188
193.982416955795	1314.09997558594
196.854898157687	1311.59997558594
199.726383931801	1314
202.596874988835	1310.90002441406
205.466372038225	1307.69995117188
208.334875788145	1315.69995117188
211.202386945534	1311.59997558594
214.068906216069	1304.80004882813
216.934434304194	1305.59997558594
219.798971913111	1306.09997558594
222.662519744776	1299.40002441406
225.525078499925	1306.09997558594
228.386648878069	1301
231.247231577465	1303.90002441406
234.106827295172	1301.90002441406
236.965436727012	1290.30004882813
239.823060567597	1294.30004882813
242.679699510337	1292
245.535354247396	1282.09997558594
248.390025469775	1284.19995117188
251.243713867223	1294.5
254.096420128327	1277.30004882813
256.948144940459	1293.90002441406
259.798888989788	1280.69995117188
262.648652961315	1278.90002441406
265.49743753883	1282.40002441406
268.345243404939	1284.09997558594
271.192071241073	1279.19995117188
274.037921727485	1277.19995117188
276.882795543246	1282.90002441406
279.72669336624	1271.69995117188
282.569615873213	1277.69995117188
285.411563739724	1277.69995117188
288.252537640165	1276.80004882813
291.092538247763	1268.5
293.931566234616	1275.69995117188
296.769622271633	1274.59997558594
299.606707028594	1275.09997558594
302.442821174104	1271.09997558594
305.277965375652	1269.69995117188
308.112140299574	1277.80004882813
310.945346611062	1272.30004882813
313.777584974167	1282.90002441406
316.608856051813	1269.59997558594
319.439160505797	1272.59997558594
322.268498996783	1277.90002441406
325.096872184303	1279.90002441406
327.924280726782	1275.19995117188
330.750725281521	1275.19995117188
333.576206504693	1273.30004882813
336.400725051388	1275.69995117188
339.224281575542	1276
342.046876730026	1272.19995117188
344.868511166586	1275.59997558594
347.689185535872	1270.40002441406
350.508900487421	1279
353.327656669699	1275
356.145454730079	1272.40002441406
358.962295314817	1276
361.778179069105	1272.19995117188
364.593106637051	1267.90002441406
367.407078661675	1275.30004882813
370.220095784913	1260.59997558594
373.032158647655	1270.19995117188
375.843267889676	1265.30004882813
378.653424149715	1258.40002441406
381.462628065436	1269.90002441406
384.270880273432	1285.80004882813
387.078181409254	1264.59997558594
389.884532107358	1272.59997558594
392.689933001188	1264.5
395.494384723112	1283.59997558594
398.29788790445	1279.69995117188
401.100443175488	1273.59997558594
403.902051165437	1277.09997558594
406.702712502518	1282.19995117188
409.502427813866	1277.30004882813
412.301197725607	1277.40002441406
415.099022862823	1275
417.89590384957	1273.40002441406
420.691841308876	1267.59997558594
423.486835862752	1282.80004882813
426.280888132173	1275
429.073998737112	1282.19995117188
431.866168296507	1273.40002441406
434.657397428298	1277.19995117188
437.447686749412	1280.09997558594
440.237036875762	1271.5
443.025448422257	1277.09997558594
445.812922002813	1278
448.599458230326	1282.59997558594
451.38505771672	1275.90002441406
454.169721072909	1279.69995117188
456.953448908819	1278.19995117188
459.736241833384	1284.30004882813
462.518100454555	1279
465.2990253793	1273.09997558594
468.079017213605	1281.40002441406
470.858076562476	1282.5
473.636204029939	1290.19995117188
476.41340021906	1276
479.189665731938	1286.40002441406
481.965001169667	1282.80004882813
484.739407132419	1287.09997558594
487.512884219391	1291.69995117188
490.285433028796	1286.19995117188
493.057054157921	1279.59997558594
495.827748203087	1281.90002441406
498.597515759658	1296.30004882813
501.366357422061	1288.30004882813
504.134273783759	1280.40002441406
506.901265437278	1283.30004882813
509.66733297421	1285.30004882813
512.432476985198	1283.5
515.196698059945	1280.80004882813
517.959996787225	1294.19995117188
520.722373754895	1289.69995117188
523.483829549856	1287.5
526.24436475811	1288.59997558594
529.003979964696	1280.59997558594
531.762675753779	1283.09997558594
534.520452708569	1290.90002441406
537.277311411375	1288.30004882813
540.03325244359	1295.90002441406
542.788276385682	1297.19995117188
545.54238381725	1289.59997558594
548.295575316938	1289.19995117188
551.047851462516	1293.30004882813
553.799212830831	1285
556.549659997851	1285.19995117188
559.299193538643	1288.30004882813
562.047814027381	1281.30004882813
564.795522037318	1280.80004882813
567.542318140861	1287.80004882813
570.288202909507	1285.69995117188
573.033176913873	1277.90002441406
575.7772407237	1291.69995117188
578.520394907829	1285.5
581.26264003424	1288.69995117188
584.003976670046	1293.5
586.744405381469	1290.59997558594
589.483926733869	1296.5
592.222541291746	1286.90002441406
594.96024961872	1290.90002441406
597.697052277563	1297.59997558594
600.432949830166	1285.90002441406
603.167942837587	1292.09997558594
605.902031860012	1293.80004882813
608.635217456783	1298
611.367500186378	1303.40002441406
614.098880606429	1284.19995117188
616.82935927374	1299.30004882813
619.558936744248	1290.5
622.287613573072	1295.40002441406
625.015390314457	1297.90002441406
627.742267521848	1287
630.468245747829	1292.59997558594
633.193325544166	1292.59997558594
635.917507461792	1299.30004882813
638.640792050804	1299.80004882813
641.36317986048	1286.80004882813
644.084671439281	1288.90002441406
646.805267334845	1301.30004882813
649.524968093967	1298.19995117188
652.24377426266	1287.40002441406
654.961686386106	1302.80004882813
657.678705008678	1292.40002441406
660.394830673939	1308.30004882813
663.110063924628	1292.40002441406
665.824405302728	1304.30004882813
668.537855349351	1296.30004882813
671.250414604863	1294.80004882813
673.962083608812	1295.19995117188
676.672862899949	1299.80004882813
679.382753016218	1296.59997558594
682.091754494801	1299.69995117188
684.799867872061	1302.59997558594
687.507093683595	1303
690.213432464198	1306.90002441406
692.918884747899	1296.80004882813
695.623451067937	1305.5
698.327131956755	1305
701.029927946065	1300.09997558594
703.731839566754	1306.69995117188
706.43286734896	1306.5
709.133011822067	1302.69995117188
711.832273514658	1310.40002441406
714.53065295457	1306.80004882813
717.228150668879	1300.30004882813
719.924767183889	1317.80004882813
722.620503025148	1309.69995117188
725.315358717446	1314.80004882813
728.009334784827	1302.90002441406
730.702431750559	1307.40002441406
733.394650137188	1305.40002441406
736.085990466498	1300
738.776453259519	1302.59997558594
741.466039036542	1315.19995117188
744.154748317125	1310.59997558594
746.842581620074	1310.19995117188
749.529539463458	1305.19995117188
752.215622364608	1303.80004882813
754.900830840131	1320.09997558594
757.585165405892	1307.90002441406
760.26862657703	1317.80004882813
762.951214867957	1311.59997558594
765.632930792356	1308.19995117188
768.313774863181	1312
770.993747592673	1315.80004882813
773.672849492359	1316.40002441406
776.351081073017	1309.30004882813
779.028442844757	1312.59997558594
781.704935316928	1318.30004882813
784.380558998208	1310.5
787.055314396528	1312.90002441406
789.729202019141	1299.5
792.402222372581	1313.5
795.074375962669	1310.80004882813
797.745663294537	1307.5
800.416084872622	1311.59997558594
803.085641200652	1307.80004882813
805.754332781664	1303.09997558594
808.422160117986	1314.90002441406
811.089123711292	1307.5
813.75522406252	1320
816.420461671951	1314.90002441406
819.084837039164	1313.09997558594
821.748350663067	1325.90002441406
824.411003041866	1326.90002441406
827.072794673116	1319.59997558594
829.733726053668	1327.69995117188
832.39379767971	1328.59997558594
835.05301004674	1322.19995117188
837.711363649601	1318.30004882813
840.368858982457	1321.40002441406
843.025496538805	1327.09997558594
845.681276811467	1329.30004882813
848.336200292618	1335.90002441406
850.99026747375	1339.09997558594
853.643478845713	1337.19995117188
856.29583489868	1333.69995117188
858.947336122176	1338.09997558594
861.59798300506	1341.09997558594
864.247776035556	1335.19995117188
866.896715701222	1325.40002441406
869.544802488959	1341.5
872.192036885046	1334.19995117188
874.838419375087	1337.69995117188
877.483950444054	1340.90002441406
880.128630576285	1336.5
882.772460255461	1333.09997558594
885.415439964628	1337
888.057570186211	1340.09997558594
890.698851401966	1339.5
893.339284093045	1341.69995117188
895.978868739961	1335
898.617605822596	1337.30004882813
901.255495820196	1341.5
903.892539211396	1343.59997558594
906.528736474184	1328
909.164088085949	1338.80004882813
911.798594523442	1333.5
914.432256262804	1339.40002441406
917.065073779549	1335.59997558594
919.697047548589	1339.09997558594
922.328178044212	1344.59997558594
924.9584657401	1343.69995117188
927.587911109317	1355.69995117188
930.216514624317	1346.40002441406
932.844276756963	1356.69995117188
935.471197978488	1362
938.097278759538	1354
940.722519570163	1363.40002441406
943.346920879798	1349.69995117188
945.97048315729	1350.30004882813
948.593206870885	1363.90002441406
951.215092488219	1357.40002441406
