40.2973356941271	1133.30004882813
43.2236257608418	1135.19995117188
46.1488808466109	1140.59997558594
49.0731017336173	1137.80004882813
51.9962892025666	1142.90002441406
54.9184440327569	1147.09997558594
57.8395670020446	1153.5
60.7596588868509	1156.90002441406
63.6787204621708	1164.19995117188
66.5967525015794	1170
69.5137557772381	1182
72.4297310598838	1193
75.3446791188512	1197.19995117188
78.2586007220466	1224.69995117188
81.1714966360015	1248.30004882813
84.0833676258266	1260.90002441406
86.994214455242	1286
89.9040378865662	1323.09997558594
92.8128386807427	1337.40002441406
95.7206175973133	1358.19995117188
98.6273753944444	1383.69995117188
101.533112828928	1394
104.437830656161	1393.30004882813
107.34152963018	1398.09997558594
110.244210503676	1383
113.145874027931	1380.40002441406
116.046520952895	1373.80004882813
118.946152027154	1369.80004882813
121.844767997933	1360.40002441406
124.74236961111	1359.90002441406
127.638957611212	1359.30004882813
130.534532741422	1359.59997558594
133.429095743606	1348.30004882813
136.322647358252	1361.80004882813
139.215188324544	1349.90002441406
142.106719380311	1343.69995117188
144.997241262089	1348.80004882813
147.886754705057	1350.40002441406
150.775260443096	1344.90002441406
153.662759208748	1341.69995117188
156.549251733282	1342
159.434738746612	1342.59997558594
162.319220977376	1327.19995117188
165.20269915289	1335.90002441406
168.085173999178	1330.30004882813
170.966646240977	1312.09997558594
173.847116601709	1323.5
176.726585803528	1320.09997558594
179.605054567295	1320.5
182.48252361259	1307.5
185.358993657701	1308.09997558594
188.234465419645	1306.59997558594
191.108939614183	1307.69995117188
193.982416955795	1310.19995117188
196.854898157687	1301.80004882813
199.726383931801	1292.59997558594
202.596874988835	1292.40002441406
205.466372038225	1296.90002441406
208.334875788145	1299.09997558594
211.202386945534	1292.30004882813
214.068906216069	1290.69995117188
216.934434304194	1296.40002441406
219.798971913111	1284.19995117188
222.662519744776	1299
225.525078499925	1290
228.386648878069	1291.69995117188
231.247231577465	1290.59997558594
234.106827295172	1287.90002441406
236.965436727012	1297.19995117188
239.823060567597	1283
242.679699510337	1286.80004882813
245.535354247396	1277.69995117188
248.390025469775	1286.90002441406
251.243713867223	1273.90002441406
254.096420128327	1276.40002441406
256.948144940459	1270.59997558594
259.798888989788	1269
262.648652961315	1282.90002441406
265.49743753883	1276.90002441406
268.345243404939	1274.40002441406
271.192071241073	1276.19995117188
274.037921727485	1263.40002441406
276.882795543246	1270.30004882813
279.72669336624	1267.30004882813
282.569615873213	1261.30004882813
285.411563739724	1266.30004882813
288.252537640165	1269.30004882813
291.092538247763	1271.5
293.931566234616	1274.80004882813
296.769622271633	1263.40002441406
299.606707028594	1259
302.442821174104	1263.59997558594
305.277965375652	1267.80004882813
308.112140299574	1265.5
310.945346611062	1264.69995117188
313.777584974167	1259.30004882813
316.608856051813	1268.09997558594
319.439160505797	1272.09997558594
322.268498996783	1274.40002441406
325.096872184303	1251
327.924280726782	1278.5
330.750725281521	1274.09997558594
333.576206504693	1257.40002441406
336.400725051388	1264.09997558594
339.224281575542	1263.69995117188
342.046876730026	1262.90002441406
344.868511166586	1268.19995117188
347.689185535872	1267.09997558594
350.508900487421	1255.5
353.327656669699	1264.09997558594
356.145454730079	1261.90002441406
358.962295314817	1265.5
361.778179069105	1264.09997558594
364.593106637051	1261.30004882813
367.407078661675	1261
370.220095784913	1263.69995117188
373.032158647655	1260.19995117188
375.843267889676	1271.09997558594
378.653424149715	1261.90002441406
381.462628065436	1270.90002441406
384.270880273432	1267.30004882813
387.078181409254	1261.19995117188
389.884532107358	1272
392.689933001188	1261.80004882813
395.494384723112	1270
398.29788790445	1272
401.100443175488	1267.69995117188
403.902051165437	1272.09997558594
406.702712502518	1273.09997558594
409.502427813866	1271.30004882813
412.301197725607	1271.5
415.099022862823	1270.59997558594
417.89590384957	1268.40002441406
