40.2973356941271	1133
43.2236257608418	1137
46.1488808466109	1134.40002441406
49.0731017336173	1141.40002441406
51.9962892025666	1142.19995117188
54.9184440327569	1144.80004882813
57.8395670020446	1153.90002441406
60.7596588868509	1150.59997558594
63.6787204621708	1156.5
66.5967525015794	1172.90002441406
69.5137557772381	1177.30004882813
72.4297310598838	1183.30004882813
75.3446791188512	1197.09997558594
78.2586007220466	1224.30004882813
81.1714966360015	1227.19995117188
84.0833676258266	1244.80004882813
86.994214455242	1282.19995117188
89.9040378865662	1298.19995117188
92.8128386807427	1328.90002441406
95.7206175973133	1343.59997558594
98.6273753944444	1356.40002441406
101.533112828928	1369.40002441406
104.437830656161	1366.19995117188
107.34152963018	1361.59997558594
110.244210503676	1360.90002441406
113.145874027931	1363.19995117188
116.046520952895	1338.80004882813
118.946152027154	1337.59997558594
121.844767997933	1339.30004882813
124.74236961111	1342.30004882813
127.638957611212	1325.19995117188
130.534532741422	1336.69995117188
133.429095743606	1336.09997558594
136.322647358252	1325
139.215188324544	1326.40002441406
142.106719380311	1325.19995117188
144.997241262089	1324.59997558594
147.886754705057	1327.80004882813
150.775260443096	1331.30004882813
153.662759208748	1322.90002441406
156.549251733282	1336.19995117188
159.434738746612	1315.59997558594
162.319220977376	1330.5
165.20269915289	1311.5
168.085173999178	1308.69995117188
170.966646240977	1301.90002441406
173.847116601709	1303.40002441406
176.726585803528	1304
179.605054567295	1303.19995117188
182.48252361259	1295.30004882813
185.358993657701	1295.09997558594
188.234465419645	1297.40002441406
191.108939614183	1302.80004882813
193.982416955795	1293
196.854898157687	1288.40002441406
199.726383931801	1290.19995117188
202.596874988835	1291.30004882813
205.466372038225	1284.19995117188
208.334875788145	1295.09997558594
211.202386945534	1290.5
214.068906216069	1291.40002441406
216.934434304194	1285.30004882813
219.798971913111	1281
222.662519744776	1280.19995117188
225.525078499925	1280.69995117188
228.386648878069	1280.30004882813
231.247231577465	1276.59997558594
234.106827295172	1274.69995117188
236.965436727012	1278.59997558594
239.823060567597	1278.5
242.679699510337	1266.80004882813
245.535354247396	1273.59997558594
248.390025469775	1271.19995117188
251.243713867223	1264.30004882813
254.096420128327	1266.59997558594
256.948144940459	1271.80004882813
259.798888989788	1262
262.648652961315	1262.30004882813
265.49743753883	1266.80004882813
268.345243404939	1270.5
271.192071241073	1256.09997558594
274.037921727485	1260.09997558594
276.882795543246	1263.80004882813
279.72669336624	1258.5
282.569615873213	1259.59997558594
285.411563739724	1264.90002441406
288.252537640165	1260.30004882813
291.092538247763	1259.09997558594
293.931566234616	1262.30004882813
296.769622271633	1265.69995117188
299.606707028594	1256.30004882813
302.442821174104	1253.80004882813
305.277965375652	1247
308.112140299574	1262.19995117188
310.945346611062	1256.5
313.777584974167	1256
316.608856051813	1265.59997558594
319.439160505797	1256.59997558594
322.268498996783	1254.19995117188
325.096872184303	1252.80004882813
327.924280726782	1262.5
330.750725281521	1257
333.576206504693	1264.19995117188
336.400725051388	1256.80004882813
339.224281575542	1256.5
342.046876730026	1266
344.868511166586	1255.5
347.689185535872	1246.80004882813
350.508900487421	1259
353.327656669699	1255.30004882813
356.145454730079	1252.90002441406
358.962295314817	1253
361.778179069105	1249
364.593106637051	1254.09997558594
367.407078661675	1253.59997558594
370.220095784913	1252.59997558594
373.032158647655	1257.59997558594
375.843267889676	1249.59997558594
378.653424149715	1256.59997558594
381.462628065436	1254
384.270880273432	1263.09997558594
387.078181409254	1265.30004882813
389.884532107358	1256.90002441406
392.689933001188	1261.80004882813
395.494384723112	1263.19995117188
398.29788790445	1265.80004882813
401.100443175488	1264.90002441406
403.902051165437	1267.40002441406
406.702712502518	1264.80004882813
409.502427813866	1261.19995117188
412.301197725607	1254.69995117188
415.099022862823	1265.69995117188
417.89590384957	1272.09997558594
420.691841308876	1269.09997558594
423.486835862752	1257.19995117188
426.280888132173	1263.80004882813
429.073998737112	1264.80004882813
431.866168296507	1267.5
434.657397428298	1258.09997558594
437.447686749412	1269.80004882813
440.237036875762	1266
443.025448422257	1262.90002441406
445.812922002813	1262.80004882813
448.599458230326	1263.40002441406
451.38505771672	1261.30004882813
454.169721072909	1262.19995117188
456.953448908819	1262.69995117188
459.736241833384	1260.19995117188
462.518100454555	1274.80004882813
465.2990253793	1268.59997558594
468.079017213605	1271.19995117188
470.858076562476	1267.80004882813
473.636204029939	1260.59997558594
476.41340021906	1273.69995117188
479.189665731938	1269.30004882813
481.965001169667	1262.80004882813
484.739407132419	1266.09997558594
487.512884219391	1256.80004882813
490.285433028796	1263.59997558594
493.057054157921	1273.19995117188
495.827748203087	1265.90002441406
498.597515759658	1260.69995117188
501.366357422061	1276
504.134273783759	1272.80004882813
506.901265437278	1266.5
509.66733297421	1269.40002441406
512.432476985198	1269.30004882813
515.196698059945	1262.40002441406
517.959996787225	1264.90002441406
520.722373754895	1271.5
523.483829549856	1270.80004882813
526.24436475811	1276
529.003979964696	1282.30004882813
531.762675753779	1278.69995117188
534.520452708569	1273.90002441406
537.277311411375	1272.40002441406
540.03325244359	1269.80004882813
542.788276385682	1274.30004882813
545.54238381725	1270.5
548.295575316938	1273.5
551.047851462516	1267.19995117188
553.799212830831	1272.90002441406
556.549659997851	1270.69995117188
559.299193538643	1271.90002441406
562.047814027381	1272
564.795522037318	1276.59997558594
567.542318140861	1277.19995117188
570.288202909507	1275.09997558594
573.033176913873	1273.30004882813
575.7772407237	1270
578.520394907829	1280.80004882813
581.26264003424	1270.80004882813
584.003976670046	1276.19995117188
586.744405381469	1273.30004882813
589.483926733869	1268.59997558594
592.222541291746	1281.80004882813
594.96024961872	1285.59997558594
597.697052277563	1281.80004882813
600.432949830166	1275.40002441406
603.167942837587	1277.09997558594
605.902031860012	1276.09997558594
608.635217456783	1278.90002441406
611.367500186378	1274.09997558594
614.098880606429	1269.19995117188
616.82935927374	1280.09997558594
619.558936744248	1270.19995117188
622.287613573072	1279.69995117188
625.015390314457	1280
627.742267521848	1278.59997558594
630.468245747829	1281.5
633.193325544166	1277.59997558594
635.917507461792	1272.19995117188
638.640792050804	1282.59997558594
641.36317986048	1280.69995117188
644.084671439281	1287
646.805267334845	1282.69995117188
649.524968093967	1279.5
652.24377426266	1283
654.961686386106	1278.90002441406
657.678705008678	1270.80004882813
660.394830673939	1288.69995117188
663.110063924628	1279.90002441406
665.824405302728	1277.40002441406
668.537855349351	1282.69995117188
671.250414604863	1278.80004882813
673.962083608812	1273.80004882813
676.672862899949	1276.5
679.382753016218	1277.59997558594
682.091754494801	1283.80004882813
684.799867872061	1277.90002441406
687.507093683595	1283.30004882813
690.213432464198	1274.19995117188
692.918884747899	1281.40002441406
695.623451067937	1288.59997558594
698.327131956755	1281.19995117188
701.029927946065	1289.09997558594
703.731839566754	1289.30004882813
706.43286734896	1286.09997558594
