40.2973356941271	1138.59997558594
43.2236257608418	1141.40002441406
46.1488808466109	1144.30004882813
49.0731017336173	1147
51.9962892025666	1143.59997558594
54.9184440327569	1148.80004882813
57.8395670020446	1155.19995117188
60.7596588868509	1156
63.6787204621708	1164.90002441406
66.5967525015794	1163.30004882813
69.5137557772381	1178.59997558594
72.4297310598838	1188.59997558594
75.3446791188512	1210.09997558594
78.2586007220466	1221.80004882813
81.1714966360015	1247.09997558594
84.0833676258266	1267.59997558594
86.994214455242	1289.80004882813
89.9040378865662	1323.69995117188
92.8128386807427	1362.19995117188
95.7206175973133	1392.5
98.6273753944444	1412.40002441406
101.533112828928	1411.30004882813
104.437830656161	1426.69995117188
107.34152963018	1427.59997558594
110.244210503676	1416.5
113.145874027931	1420.19995117188
116.046520952895	1416.59997558594
118.946152027154	1412.59997558594
121.844767997933	1411.69995117188
124.74236961111	1392.59997558594
127.638957611212	1383.5
130.534532741422	1383.19995117188
133.429095743606	1389.30004882813
136.322647358252	1395.80004882813
139.215188324544	1387.19995117188
142.106719380311	1383.80004882813
144.997241262089	1383.80004882813
147.886754705057	1383.90002441406
150.775260443096	1379.30004882813
153.662759208748	1385.40002441406
156.549251733282	1376.19995117188
159.434738746612	1386.59997558594
162.319220977376	1370.30004882813
165.20269915289	1364.80004882813
168.085173999178	1370.19995117188
170.966646240977	1358.19995117188
173.847116601709	1364.30004882813
176.726585803528	1360.90002441406
179.605054567295	1375.5
182.48252361259	1345.69995117188
185.358993657701	1356.09997558594
188.234465419645	1352
191.108939614183	1339.30004882813
193.982416955795	1345.40002441406
196.854898157687	1351.59997558594
199.726383931801	1343.09997558594
202.596874988835	1349.40002441406
205.466372038225	1341.19995117188
208.334875788145	1341
211.202386945534	1344.5
214.068906216069	1329.40002441406
216.934434304194	1334.69995117188
219.798971913111	1343.30004882813
222.662519744776	1342.30004882813
225.525078499925	1334
228.386648878069	1323.19995117188
231.247231577465	1338.09997558594
234.106827295172	1333
236.965436727012	1329.09997558594
239.823060567597	1323.59997558594
242.679699510337	1327.09997558594
245.535354247396	1319.59997558594
248.390025469775	1315.59997558594
251.243713867223	1316.90002441406
254.096420128327	1314.69995117188
256.948144940459	1309.80004882813
259.798888989788	1312.69995117188
262.648652961315	1312.59997558594
265.49743753883	1313.59997558594
268.345243404939	1312.69995117188
271.192071241073	1322.90002441406
274.037921727485	1304.19995117188
276.882795543246	1314.80004882813
279.72669336624	1307.30004882813
282.569615873213	1315.90002441406
285.411563739724	1310.69995117188
288.252537640165	1319.80004882813
291.092538247763	1307.40002441406
293.931566234616	1309.90002441406
296.769622271633	1304.19995117188
299.606707028594	1303
302.442821174104	1310.5
305.277965375652	1295.09997558594
308.112140299574	1306
310.945346611062	1310
313.777584974167	1313.19995117188
316.608856051813	1316
319.439160505797	1304.30004882813
322.268498996783	1310.80004882813
