40.2973356941271	1132.90002441406
43.2236257608418	1135.30004882813
46.1488808466109	1136.19995117188
49.0731017336173	1142.30004882813
51.9962892025666	1139.69995117188
54.9184440327569	1147.5
57.8395670020446	1151.5
60.7596588868509	1152.59997558594
63.6787204621708	1157.40002441406
66.5967525015794	1172.40002441406
69.5137557772381	1175.5
72.4297310598838	1180.40002441406
75.3446791188512	1193.90002441406
78.2586007220466	1220.09997558594
81.1714966360015	1227.30004882813
84.0833676258266	1249.30004882813
86.994214455242	1278.80004882813
89.9040378865662	1296.90002441406
92.8128386807427	1326.19995117188
95.7206175973133	1344.59997558594
98.6273753944444	1355.19995117188
101.533112828928	1374
104.437830656161	1373.40002441406
107.34152963018	1365.59997558594
110.244210503676	1359.40002441406
113.145874027931	1364.30004882813
116.046520952895	1348.40002441406
118.946152027154	1338.30004882813
121.844767997933	1337.5
124.74236961111	1345.90002441406
127.638957611212	1331.30004882813
130.534532741422	1338.80004882813
133.429095743606	1330.30004882813
136.322647358252	1325.40002441406
139.215188324544	1333.30004882813
142.106719380311	1333.5
144.997241262089	1333.30004882813
147.886754705057	1339.40002441406
150.775260443096	1329.59997558594
153.662759208748	1332.40002441406
156.549251733282	1335.40002441406
159.434738746612	1317.19995117188
162.319220977376	1325.40002441406
165.20269915289	1315.69995117188
168.085173999178	1307.19995117188
170.966646240977	1309
173.847116601709	1305.09997558594
176.726585803528	1307.40002441406
179.605054567295	1306.90002441406
182.48252361259	1299.09997558594
185.358993657701	1295.5
188.234465419645	1299.5
191.108939614183	1302.30004882813
193.982416955795	1293.80004882813
196.854898157687	1290
199.726383931801	1292
202.596874988835	1292.40002441406
205.466372038225	1282.5
208.334875788145	1299.19995117188
211.202386945534	1288.09997558594
214.068906216069	1288.30004882813
216.934434304194	1281.90002441406
219.798971913111	1280.40002441406
222.662519744776	1282.80004882813
225.525078499925	1278.19995117188
228.386648878069	1278.90002441406
231.247231577465	1279.80004882813
234.106827295172	1283
236.965436727012	1274.40002441406
239.823060567597	1283.5
242.679699510337	1271.19995117188
245.535354247396	1271.40002441406
248.390025469775	1272
251.243713867223	1269.69995117188
254.096420128327	1271.40002441406
256.948144940459	1270.5
259.798888989788	1261.19995117188
262.648652961315	1267.40002441406
265.49743753883	1263.80004882813
268.345243404939	1275.30004882813
271.192071241073	1259.19995117188
274.037921727485	1262.69995117188
276.882795543246	1269.30004882813
279.72669336624	1255
282.569615873213	1264
285.411563739724	1268.40002441406
288.252537640165	1265.19995117188
291.092538247763	1264.19995117188
293.931566234616	1263.19995117188
296.769622271633	1269.09997558594
299.606707028594	1256.30004882813
302.442821174104	1259.30004882813
305.277965375652	1249.19995117188
308.112140299574	1264.5
310.945346611062	1260.5
313.777584974167	1258.30004882813
316.608856051813	1266.90002441406
319.439160505797	1259.09997558594
322.268498996783	1260.80004882813
325.096872184303	1258.19995117188
327.924280726782	1265.5
330.750725281521	1259.80004882813
333.576206504693	1262.80004882813
336.400725051388	1263.19995117188
339.224281575542	1257.69995117188
342.046876730026	1264.5
344.868511166586	1252.90002441406
347.689185535872	1249.40002441406
350.508900487421	1267.90002441406
353.327656669699	1262.19995117188
356.145454730079	1255.80004882813
358.962295314817	1259.59997558594
361.778179069105	1249.80004882813
364.593106637051	1255.09997558594
367.407078661675	1258.40002441406
370.220095784913	1253.30004882813
373.032158647655	1258.5
375.843267889676	1246.5
378.653424149715	1259.5
381.462628065436	1255.09997558594
384.270880273432	1268.19995117188
387.078181409254	1265
389.884532107358	1264.09997558594
392.689933001188	1263.5
395.494384723112	1265
398.29788790445	1268.30004882813
401.100443175488	1268.5
403.902051165437	1269.69995117188
406.702712502518	1269.09997558594
409.502427813866	1264
412.301197725607	1256.90002441406
415.099022862823	1262.69995117188
417.89590384957	1276.59997558594
420.691841308876	1266.5
423.486835862752	1262.90002441406
426.280888132173	1261
429.073998737112	1267.90002441406
431.866168296507	1272.80004882813
434.657397428298	1257.90002441406
437.447686749412	1274
440.237036875762	1265.90002441406
443.025448422257	1268.40002441406
445.812922002813	1267.19995117188
448.599458230326	1272.5
451.38505771672	1268.90002441406
454.169721072909	1266.30004882813
456.953448908819	1262.19995117188
459.736241833384	1262.90002441406
462.518100454555	1273.30004882813
465.2990253793	1266.69995117188
468.079017213605	1276.30004882813
470.858076562476	1267
473.636204029939	1269.80004882813
476.41340021906	1279.59997558594
479.189665731938	1272.59997558594
481.965001169667	1268.40002441406
484.739407132419	1269.09997558594
487.512884219391	1265.69995117188
490.285433028796	1268.09997558594
493.057054157921	1272.19995117188
495.827748203087	1266.80004882813
498.597515759658	1267.09997558594
501.366357422061	1274.09997558594
504.134273783759	1274
506.901265437278	1268.09997558594
509.66733297421	1273.09997558594
512.432476985198	1271.80004882813
515.196698059945	1267.80004882813
517.959996787225	1273.59997558594
520.722373754895	1275.5
523.483829549856	1272.09997558594
526.24436475811	1276
529.003979964696	1285.69995117188
531.762675753779	1284
534.520452708569	1273.59997558594
537.277311411375	1275.90002441406
540.03325244359	1278.69995117188
542.788276385682	1280.30004882813
545.54238381725	1279.80004882813
548.295575316938	1276.69995117188
551.047851462516	1274.80004882813
553.799212830831	1273.30004882813
556.549659997851	1276.5
559.299193538643	1277.19995117188
562.047814027381	1273
564.795522037318	1274.40002441406
567.542318140861	1280.69995117188
570.288202909507	1274.09997558594
573.033176913873	1276.80004882813
575.7772407237	1274.30004882813
578.520394907829	1277.09997558594
