40.2973356941271	1134.5
43.2236257608418	1139.40002441406
46.1488808466109	1139
49.0731017336173	1145.09997558594
51.9962892025666	1148.90002441406
54.9184440327569	1151.19995117188
57.8395670020446	1156.80004882813
60.7596588868509	1163.09997558594
63.6787204621708	1173.59997558594
66.5967525015794	1181.40002441406
69.5137557772381	1196.59997558594
72.4297310598838	1204.19995117188
75.3446791188512	1222
78.2586007220466	1246.09997558594
81.1714966360015	1276.80004882813
84.0833676258266	1305.5
86.994214455242	1344.09997558594
89.9040378865662	1380.30004882813
92.8128386807427	1404.09997558594
95.7206175973133	1440.90002441406
98.6273753944444	1470.69995117188
101.533112828928	1486.09997558594
104.437830656161	1470
107.34152963018	1463.90002441406
110.244210503676	1479.59997558594
113.145874027931	1472.90002441406
116.046520952895	1458
118.946152027154	1459.19995117188
121.844767997933	1450.40002441406
124.74236961111	1443.69995117188
127.638957611212	1444.90002441406
130.534532741422	1430.5
133.429095743606	1426.19995117188
136.322647358252	1430.30004882813
139.215188324544	1437.5
142.106719380311	1434.30004882813
144.997241262089	1417.40002441406
147.886754705057	1432
150.775260443096	1415.5
153.662759208748	1429.80004882813
156.549251733282	1410
159.434738746612	1428.30004882813
162.319220977376	1402.69995117188
165.20269915289	1396.09997558594
168.085173999178	1413.59997558594
170.966646240977	1390.5
173.847116601709	1395.40002441406
176.726585803528	1396.40002441406
179.605054567295	1384.80004882813
182.48252361259	1377
185.358993657701	1375.59997558594
188.234465419645	1381.40002441406
191.108939614183	1372.5
193.982416955795	1362.59997558594
196.854898157687	1364.59997558594
199.726383931801	1355.09997558594
202.596874988835	1365.59997558594
205.466372038225	1366.30004882813
208.334875788145	1359.40002441406
211.202386945534	1351.09997558594
214.068906216069	1350.19995117188
216.934434304194	1357.40002441406
219.798971913111	1353.90002441406
222.662519744776	1353.09997558594
225.525078499925	1350.5
228.386648878069	1360.69995117188
231.247231577465	1341.5
234.106827295172	1341.69995117188
236.965436727012	1342.40002441406
239.823060567597	1335.90002441406
242.679699510337	1338
245.535354247396	1347.59997558594
248.390025469775	1337.30004882813
251.243713867223	1329.90002441406
254.096420128327	1335.09997558594
256.948144940459	1330.09997558594
259.798888989788	1333.80004882813
262.648652961315	1329.19995117188
265.49743753883	1324.80004882813
268.345243404939	1329
271.192071241073	1323.80004882813
274.037921727485	1312.90002441406
276.882795543246	1313.30004882813
279.72669336624	1328.19995117188
282.569615873213	1307.5
285.411563739724	1315.69995117188
288.252537640165	1327.09997558594
291.092538247763	1319.5
293.931566234616	1319.90002441406
296.769622271633	1313.5
299.606707028594	1322.5
302.442821174104	1317.19995117188
305.277965375652	1328.40002441406
308.112140299574	1321.19995117188
310.945346611062	1314
313.777584974167	1317.80004882813
316.608856051813	1322.30004882813
319.439160505797	1311.19995117188
322.268498996783	1315.69995117188
325.096872184303	1318.40002441406
327.924280726782	1322.90002441406
330.750725281521	1316.59997558594
333.576206504693	1312.59997558594
336.400725051388	1316.30004882813
339.224281575542	1310.59997558594
342.046876730026	1300.80004882813
344.868511166586	1305.19995117188
347.689185535872	1306.5
350.508900487421	1310.40002441406
353.327656669699	1320.69995117188
356.145454730079	1306.40002441406
358.962295314817	1304.19995117188
361.778179069105	1311.90002441406
364.593106637051	1319.30004882813
367.407078661675	1317.19995117188
370.220095784913	1301.69995117188
373.032158647655	1312.40002441406
375.843267889676	1319.40002441406
378.653424149715	1303.09997558594
381.462628065436	1318.09997558594
384.270880273432	1313.80004882813
387.078181409254	1321.69995117188
389.884532107358	1320
392.689933001188	1319.5
395.494384723112	1317.40002441406
398.29788790445	1321.30004882813
401.100443175488	1316.5
403.902051165437	1323.09997558594
406.702712502518	1318.09997558594
409.502427813866	1314.40002441406
412.301197725607	1325.09997558594
415.099022862823	1323
417.89590384957	1324.5
420.691841308876	1327.80004882813
423.486835862752	1329.5
426.280888132173	1320.80004882813
429.073998737112	1333.30004882813
431.866168296507	1322.5
434.657397428298	1329.90002441406
437.447686749412	1321.09997558594
440.237036875762	1309.59997558594
443.025448422257	1320.90002441406
445.812922002813	1319.69995117188
448.599458230326	1319
451.38505771672	1309
454.169721072909	1325.40002441406
456.953448908819	1326.5
459.736241833384	1327
462.518100454555	1329.59997558594
465.2990253793	1326.5
468.079017213605	1317.90002441406
470.858076562476	1322.69995117188
473.636204029939	1328
476.41340021906	1315.69995117188
479.189665731938	1324.19995117188
481.965001169667	1321.30004882813
484.739407132419	1320.69995117188
487.512884219391	1330.59997558594
490.285433028796	1332.30004882813
493.057054157921	1326.80004882813
495.827748203087	1320.5
498.597515759658	1318
501.366357422061	1327.80004882813
504.134273783759	1335.5
506.901265437278	1327.90002441406
509.66733297421	1330
512.432476985198	1323.59997558594
515.196698059945	1336.59997558594
517.959996787225	1337
520.722373754895	1336.69995117188
523.483829549856	1329
526.24436475811	1343.90002441406
529.003979964696	1333.69995117188
531.762675753779	1328.5
534.520452708569	1333.69995117188
537.277311411375	1337.19995117188
540.03325244359	1328.5
542.788276385682	1330.59997558594
545.54238381725	1320.59997558594
548.295575316938	1336.69995117188
551.047851462516	1324.80004882813
553.799212830831	1340.09997558594
556.549659997851	1333.69995117188
559.299193538643	1342
562.047814027381	1333.5
564.795522037318	1329.80004882813
567.542318140861	1334.69995117188
570.288202909507	1327.40002441406
573.033176913873	1327.80004882813
575.7772407237	1331.69995117188
578.520394907829	1323.19995117188
581.26264003424	1344
584.003976670046	1322.09997558594
586.744405381469	1336.30004882813
589.483926733869	1323.80004882813
592.222541291746	1331
594.96024961872	1329.40002441406
597.697052277563	1340.30004882813
600.432949830166	1340.80004882813
603.167942837587	1335.90002441406
605.902031860012	1340.09997558594
608.635217456783	1329.5
611.367500186378	1344.09997558594
614.098880606429	1337.59997558594
616.82935927374	1339.80004882813
619.558936744248	1331.80004882813
622.287613573072	1344.80004882813
625.015390314457	1331.80004882813
627.742267521848	1344.19995117188
630.468245747829	1329.69995117188
633.193325544166	1333.5
635.917507461792	1340.5
638.640792050804	1341.40002441406
641.36317986048	1345
644.084671439281	1344.90002441406
646.805267334845	1343.30004882813
649.524968093967	1336.69995117188
652.24377426266	1346.30004882813
654.961686386106	1336.80004882813
657.678705008678	1345.09997558594
660.394830673939	1346.40002441406
663.110063924628	1339.90002441406
665.824405302728	1344.30004882813
668.537855349351	1331.30004882813
671.250414604863	1338.80004882813
