40.2973356941271	1130.40002441406
43.2236257608418	1134.19995117188
46.1488808466109	1135.40002441406
49.0731017336173	1136.69995117188
51.9962892025666	1140.59997558594
54.9184440327569	1143.09997558594
57.8395670020446	1144
60.7596588868509	1151.69995117188
63.6787204621708	1152.90002441406
66.5967525015794	1163.69995117188
69.5137557772381	1170.30004882813
72.4297310598838	1174.5
75.3446791188512	1188
78.2586007220466	1208.19995117188
81.1714966360015	1224.69995117188
84.0833676258266	1242.09997558594
86.994214455242	1266.5
89.9040378865662	1294.40002441406
92.8128386807427	1323
95.7206175973133	1334.80004882813
98.6273753944444	1349.90002441406
101.533112828928	1356.30004882813
104.437830656161	1353.5
107.34152963018	1353.40002441406
110.244210503676	1351.09997558594
113.145874027931	1344.59997558594
116.046520952895	1346
118.946152027154	1328
121.844767997933	1339.69995117188
124.74236961111	1330.30004882813
127.638957611212	1322.30004882813
130.534532741422	1329.80004882813
133.429095743606	1325
136.322647358252	1318.09997558594
139.215188324544	1321.69995117188
142.106719380311	1323.19995117188
144.997241262089	1320.30004882813
147.886754705057	1311.09997558594
150.775260443096	1312.19995117188
153.662759208748	1310.59997558594
156.549251733282	1302.40002441406
159.434738746612	1315
162.319220977376	1305.5
165.20269915289	1309.69995117188
168.085173999178	1310.5
170.966646240977	1304
173.847116601709	1301
176.726585803528	1286.69995117188
179.605054567295	1288.69995117188
182.48252361259	1288.80004882813
185.358993657701	1287.69995117188
188.234465419645	1287.40002441406
191.108939614183	1285.90002441406
193.982416955795	1287.30004882813
196.854898157687	1289.19995117188
199.726383931801	1283
202.596874988835	1290.40002441406
205.466372038225	1281.59997558594
208.334875788145	1286.90002441406
211.202386945534	1278.30004882813
214.068906216069	1286.40002441406
216.934434304194	1282.30004882813
219.798971913111	1282.40002441406
222.662519744776	1284.19995117188
225.525078499925	1285.40002441406
228.386648878069	1269.40002441406
231.247231577465	1282.19995117188
234.106827295172	1282
236.965436727012	1272.19995117188
239.823060567597	1267.90002441406
242.679699510337	1278.19995117188
245.535354247396	1274.5
248.390025469775	1261.80004882813
251.243713867223	1271.40002441406
254.096420128327	1275.59997558594
256.948144940459	1267
259.798888989788	1259.90002441406
262.648652961315	1263.59997558594
265.49743753883	1266.80004882813
268.345243404939	1265.80004882813
271.192071241073	1267.90002441406
274.037921727485	1269.90002441406
276.882795543246	1261.90002441406
279.72669336624	1262.40002441406
282.569615873213	1261.59997558594
285.411563739724	1258.69995117188
288.252537640165	1269.90002441406
291.092538247763	1265.19995117188
293.931566234616	1270.90002441406
296.769622271633	1256.19995117188
299.606707028594	1256.09997558594
302.442821174104	1265.80004882813
305.277965375652	1261
308.112140299574	1257.40002441406
310.945346611062	1272.90002441406
313.777584974167	1264.90002441406
316.608856051813	1256.90002441406
319.439160505797	1264
322.268498996783	1255
325.096872184303	1252
327.924280726782	1259.30004882813
330.750725281521	1263
333.576206504693	1249.69995117188
336.400725051388	1258.80004882813
339.224281575542	1256.59997558594
342.046876730026	1252.09997558594
344.868511166586	1263
347.689185535872	1261.40002441406
350.508900487421	1261.5
353.327656669699	1258.19995117188
356.145454730079	1255.30004882813
358.962295314817	1255.30004882813
361.778179069105	1259.59997558594
364.593106637051	1260.80004882813
367.407078661675	1258.40002441406
370.220095784913	1266.69995117188
373.032158647655	1262.59997558594
375.843267889676	1259.09997558594
378.653424149715	1260.09997558594
381.462628065436	1261
384.270880273432	1253.90002441406
387.078181409254	1259.40002441406
389.884532107358	1267
392.689933001188	1275.09997558594
395.494384723112	1267.30004882813
398.29788790445	1260.69995117188
401.100443175488	1264.90002441406
403.902051165437	1261.59997558594
406.702712502518	1262.40002441406
409.502427813866	1266
412.301197725607	1267.5
415.099022862823	1264.80004882813
417.89590384957	1269.80004882813
420.691841308876	1268.30004882813
423.486835862752	1263.90002441406
426.280888132173	1260.30004882813
429.073998737112	1265.19995117188
431.866168296507	1266.30004882813
434.657397428298	1261.90002441406
437.447686749412	1269.30004882813
440.237036875762	1260.80004882813
443.025448422257	1263.30004882813
445.812922002813	1269.80004882813
448.599458230326	1264.40002441406
451.38505771672	1268.40002441406
454.169721072909	1266
456.953448908819	1269.09997558594
459.736241833384	1271.69995117188
462.518100454555	1269.30004882813
465.2990253793	1270.19995117188
468.079017213605	1272
470.858076562476	1273.5
473.636204029939	1271.80004882813
476.41340021906	1267.90002441406
479.189665731938	1275.90002441406
481.965001169667	1267.59997558594
484.739407132419	1267.59997558594
487.512884219391	1268.69995117188
490.285433028796	1270.30004882813
493.057054157921	1276.30004882813
495.827748203087	1275.40002441406
498.597515759658	1277.69995117188
501.366357422061	1271.90002441406
504.134273783759	1274
506.901265437278	1279.40002441406
509.66733297421	1276.09997558594
512.432476985198	1275.30004882813
515.196698059945	1275.40002441406
517.959996787225	1278.30004882813
520.722373754895	1278.80004882813
523.483829549856	1271.80004882813
526.24436475811	1271.59997558594
529.003979964696	1280.80004882813
531.762675753779	1266.90002441406
534.520452708569	1278.40002441406
537.277311411375	1276.5
540.03325244359	1282.69995117188
542.788276385682	1281.59997558594
