40.2973356941271	1130.09997558594
43.2236257608418	1133.09997558594
46.1488808466109	1134.59997558594
49.0731017336173	1136
51.9962892025666	1139.5
54.9184440327569	1143.09997558594
57.8395670020446	1150.09997558594
60.7596588868509	1152.40002441406
63.6787204621708	1156.5
66.5967525015794	1165.69995117188
69.5137557772381	1175.80004882813
72.4297310598838	1182.19995117188
75.3446791188512	1193.30004882813
78.2586007220466	1212
81.1714966360015	1231.30004882813
84.0833676258266	1245.80004882813
86.994214455242	1285.5
89.9040378865662	1300.5
92.8128386807427	1332.59997558594
95.7206175973133	1349.40002441406
98.6273753944444	1371.09997558594
101.533112828928	1376.30004882813
104.437830656161	1380.59997558594
107.34152963018	1362.30004882813
110.244210503676	1361.90002441406
113.145874027931	1361.19995117188
116.046520952895	1359.19995117188
118.946152027154	1349.59997558594
121.844767997933	1338.69995117188
124.74236961111	1340.40002441406
127.638957611212	1338.40002441406
130.534532741422	1333.40002441406
133.429095743606	1325.19995117188
136.322647358252	1334
139.215188324544	1333.19995117188
142.106719380311	1328.40002441406
144.997241262089	1331.19995117188
147.886754705057	1327.69995117188
150.775260443096	1316.30004882813
153.662759208748	1319.80004882813
156.549251733282	1323.69995117188
159.434738746612	1321
162.319220977376	1314.59997558594
165.20269915289	1312.59997558594
168.085173999178	1310.19995117188
170.966646240977	1303
173.847116601709	1303.19995117188
176.726585803528	1298.30004882813
179.605054567295	1297.59997558594
182.48252361259	1302.40002441406
185.358993657701	1294.80004882813
188.234465419645	1292.59997558594
191.108939614183	1286.5
193.982416955795	1277.5
196.854898157687	1280.5
199.726383931801	1285.40002441406
202.596874988835	1275.80004882813
205.466372038225	1275.30004882813
208.334875788145	1274.19995117188
211.202386945534	1274.30004882813
214.068906216069	1284.80004882813
216.934434304194	1288.40002441406
219.798971913111	1273
222.662519744776	1267
225.525078499925	1275.59997558594
228.386648878069	1278.30004882813
231.247231577465	1272.30004882813
234.106827295172	1275.59997558594
236.965436727012	1273.09997558594
239.823060567597	1277.5
242.679699510337	1261.69995117188
245.535354247396	1269.09997558594
248.390025469775	1269.09997558594
251.243713867223	1261.59997558594
254.096420128327	1260.40002441406
256.948144940459	1253.19995117188
259.798888989788	1254.30004882813
262.648652961315	1253.69995117188
265.49743753883	1248.19995117188
268.345243404939	1251.80004882813
271.192071241073	1258.90002441406
274.037921727485	1256.90002441406
276.882795543246	1253.19995117188
279.72669336624	1246.69995117188
282.569615873213	1253.40002441406
285.411563739724	1246
288.252537640165	1250.09997558594
291.092538247763	1249.90002441406
293.931566234616	1259.90002441406
296.769622271633	1248.5
299.606707028594	1260.5
302.442821174104	1251.80004882813
305.277965375652	1243.69995117188
308.112140299574	1247.09997558594
310.945346611062	1248.90002441406
313.777584974167	1258.30004882813
316.608856051813	1248.09997558594
319.439160505797	1247.5
322.268498996783	1252.90002441406
325.096872184303	1248.30004882813
327.924280726782	1254.69995117188
330.750725281521	1245.30004882813
333.576206504693	1252.80004882813
336.400725051388	1254.90002441406
339.224281575542	1239
342.046876730026	1254
344.868511166586	1240.40002441406
347.689185535872	1247.59997558594
350.508900487421	1246
353.327656669699	1241.90002441406
356.145454730079	1259.59997558594
358.962295314817	1243.40002441406
361.778179069105	1245.5
364.593106637051	1246
367.407078661675	1243.5
370.220095784913	1246.80004882813
373.032158647655	1244.5
375.843267889676	1244.40002441406
378.653424149715	1247.40002441406
381.462628065436	1248.59997558594
384.270880273432	1247.19995117188
387.078181409254	1250.5
389.884532107358	1251.30004882813
392.689933001188	1259
395.494384723112	1258.09997558594
398.29788790445	1259
401.100443175488	1253.90002441406
403.902051165437	1248.09997558594
406.702712502518	1243.90002441406
409.502427813866	1251.40002441406
412.301197725607	1252.90002441406
415.099022862823	1259.5
417.89590384957	1254.19995117188
420.691841308876	1253.59997558594
423.486835862752	1246.19995117188
426.280888132173	1242.30004882813
429.073998737112	1246.69995117188
431.866168296507	1252.19995117188
434.657397428298	1251.59997558594
437.447686749412	1249.69995117188
440.237036875762	1243.80004882813
443.025448422257	1254.09997558594
445.812922002813	1257.59997558594
448.599458230326	1252.90002441406
451.38505771672	1258.59997558594
454.169721072909	1254
456.953448908819	1257.19995117188
459.736241833384	1251.69995117188
462.518100454555	1255.5
465.2990253793	1261.09997558594
468.079017213605	1254.30004882813
470.858076562476	1250.09997558594
473.636204029939	1254
476.41340021906	1254.19995117188
479.189665731938	1250.5
481.965001169667	1254.09997558594
484.739407132419	1250.69995117188
487.512884219391	1262.80004882813
490.285433028796	1246.90002441406
493.057054157921	1253.80004882813
495.827748203087	1251.69995117188
498.597515759658	1258.30004882813
501.366357422061	1259.40002441406
504.134273783759	1254.80004882813
506.901265437278	1261.5
509.66733297421	1265.90002441406
512.432476985198	1250.90002441406
515.196698059945	1252.40002441406
517.959996787225	1259.30004882813
520.722373754895	1256.80004882813
523.483829549856	1265.90002441406
526.24436475811	1260.59997558594
529.003979964696	1263.69995117188
531.762675753779	1257.30004882813
534.520452708569	1263.09997558594
537.277311411375	1259.30004882813
540.03325244359	1268.80004882813
542.788276385682	1261.19995117188
545.54238381725	1256.69995117188
548.295575316938	1256.59997558594
551.047851462516	1261.09997558594
553.799212830831	1255
556.549659997851	1254.90002441406
559.299193538643	1261.90002441406
562.047814027381	1252.09997558594
564.795522037318	1257.5
567.542318140861	1254
570.288202909507	1251.40002441406
573.033176913873	1263.40002441406
575.7772407237	1259
578.520394907829	1257
581.26264003424	1259
584.003976670046	1264.59997558594
586.744405381469	1267.59997558594
589.483926733869	1261.80004882813
592.222541291746	1262.80004882813
594.96024961872	1263.5
597.697052277563	1257.5
600.432949830166	1263.80004882813
603.167942837587	1269.30004882813
605.902031860012	1265.69995117188
608.635217456783	1263
611.367500186378	1261.69995117188
614.098880606429	1275.5
616.82935927374	1267.69995117188
619.558936744248	1259.5
622.287613573072	1263.69995117188
625.015390314457	1270.59997558594
627.742267521848	1260.59997558594
630.468245747829	1262.5
633.193325544166	1265.30004882813
635.917507461792	1265.90002441406
638.640792050804	1265.59997558594
641.36317986048	1265.80004882813
644.084671439281	1269.90002441406
646.805267334845	1259.40002441406
649.524968093967	1263.19995117188
652.24377426266	1269.69995117188
654.961686386106	1277.5
657.678705008678	1260.30004882813
660.394830673939	1267.59997558594
663.110063924628	1274.69995117188
665.824405302728	1265.5
668.537855349351	1262.40002441406
671.250414604863	1274.5
673.962083608812	1269.40002441406
676.672862899949	1265.69995117188
679.382753016218	1267.69995117188
682.091754494801	1274.30004882813
684.799867872061	1268
687.507093683595	1271.69995117188
690.213432464198	1278.69995117188
692.918884747899	1265.40002441406
695.623451067937	1272.40002441406
698.327131956755	1273.09997558594
701.029927946065	1276.59997558594
703.731839566754	1275
706.43286734896	1266.90002441406
709.133011822067	1277.30004882813
711.832273514658	1276.5
714.53065295457	1276.40002441406
717.228150668879	1268.90002441406
719.924767183889	1272.40002441406
722.620503025148	1274.09997558594
725.315358717446	1272.09997558594
728.009334784827	1272.59997558594
730.702431750559	1275.90002441406
733.394650137188	1271.40002441406
736.085990466498	1276.90002441406
738.776453259519	1271.69995117188
741.466039036542	1267.80004882813
744.154748317125	1277
746.842581620074	1280.30004882813
749.529539463458	1284
752.215622364608	1275.09997558594
754.900830840131	1279.5
757.585165405892	1288.19995117188
760.26862657703	1279.30004882813
762.951214867957	1278.80004882813
765.632930792356	1278
768.313774863181	1285.59997558594
770.993747592673	1271.40002441406
773.672849492359	1283.30004882813
776.351081073017	1270.90002441406
779.028442844757	1276.30004882813
781.704935316928	1280.5
784.380558998208	1281.40002441406
787.055314396528	1271.09997558594
789.729202019141	1272.19995117188
792.402222372581	1280.30004882813
795.074375962669	1267.90002441406
797.745663294537	1279
800.416084872622	1274.59997558594
803.085641200652	1272
805.754332781664	1280.09997558594
808.422160117986	1277.90002441406
811.089123711292	1276.69995117188
813.75522406252	1280.19995117188
816.420461671951	1268.19995117188
819.084837039164	1279.69995117188
821.748350663067	1280.30004882813
824.411003041866	1288.09997558594
827.072794673116	1299.5
829.733726053668	1297.30004882813
832.39379767971	1288
835.05301004674	1294.59997558594
837.711363649601	1281.90002441406
840.368858982457	1286
843.025496538805	1286.19995117188
845.681276811467	1286.59997558594
