40.2973356941271	1130.5
43.2236257608418	1128.125
46.1488808466109	1127.875
49.0731017336173	1127.25
51.9962892025666	1130.125
54.9184440327569	1130.875
57.8395670020446	1133.5
60.7596588868509	1133.125
63.6787204621708	1139.625
66.5967525015794	1142
69.5137557772381	1145
72.4297310598838	1147.5
75.3446791188512	1152.125
78.2586007220466	1165
81.1714966360015	1171.125
84.0833676258266	1181
86.994214455242	1205.5
89.9040378865662	1220.5
92.8128386807427	1237.25
95.7206175973133	1253.125
98.6273753944444	1255.875
101.533112828928	1261.5
104.437830656161	1272.375
107.34152963018	1270.625
110.244210503676	1260.25
113.145874027931	1277.375
116.046520952895	1263.25
118.946152027154	1266.75
121.844767997933	1265.375
124.74236961111	1267
127.638957611212	1268.625
130.534532741422	1274
133.429095743606	1265.75
136.322647358252	1276.75
139.215188324544	1271.125
142.106719380311	1265.375
144.997241262089	1272.375
147.886754705057	1284.75
150.775260443096	1273
153.662759208748	1281.75
156.549251733282	1279.625
159.434738746612	1280.625
162.319220977376	1271
165.20269915289	1272.75
168.085173999178	1287.25
170.966646240977	1268.625
173.847116601709	1272.625
176.726585803528	1260.25
179.605054567295	1272.5
182.48252361259	1274
185.358993657701	1278
188.234465419645	1266.25
191.108939614183	1270.5
193.982416955795	1263
196.854898157687	1261.25
199.726383931801	1267
202.596874988835	1270.25
205.466372038225	1277.375
208.334875788145	1273.125
211.202386945534	1271.25
214.068906216069	1275.375
216.934434304194	1273
219.798971913111	1271.625
222.662519744776	1276.875
225.525078499925	1266.875
228.386648878069	1274.25
231.247231577465	1276.375
234.106827295172	1283.625
236.965436727012	1269.75
239.823060567597	1274.375
242.679699510337	1277.375
245.535354247396	1278.875
248.390025469775	1283.875
251.243713867223	1271.75
254.096420128327	1271.375
256.948144940459	1269.625
259.798888989788	1263.75
262.648652961315	1265.375
265.49743753883	1271.75
268.345243404939	1280.125
271.192071241073	1286.5
274.037921727485	1271.5
276.882795543246	1266.375
279.72669336624	1279.5
282.569615873213	1281.875
285.411563739724	1283.25
288.252537640165	1279.625
291.092538247763	1278.125
293.931566234616	1274.625
296.769622271633	1283
299.606707028594	1277.375
302.442821174104	1290
305.277965375652	1279.125
308.112140299574	1272.625
310.945346611062	1287.875
313.777584974167	1281.75
316.608856051813	1282.125
319.439160505797	1292.125
322.268498996783	1295.375
325.096872184303	1271.125
