40.2973356941271	1130.80004882813
43.2236257608418	1129.90002441406
46.1488808466109	1134.40002441406
49.0731017336173	1130.59997558594
51.9962892025666	1135
54.9184440327569	1137.30004882813
57.8395670020446	1139.59997558594
60.7596588868509	1141.30004882813
63.6787204621708	1147.30004882813
66.5967525015794	1155.09997558594
69.5137557772381	1163.69995117188
72.4297310598838	1170.30004882813
75.3446791188512	1186.90002441406
78.2586007220466	1194.80004882813
81.1714966360015	1220.09997558594
84.0833676258266	1242.69995117188
86.994214455242	1284.09997558594
89.9040378865662	1308.90002441406
92.8128386807427	1328.5
95.7206175973133	1363.90002441406
98.6273753944444	1395.80004882813
101.533112828928	1410.40002441406
104.437830656161	1396.19995117188
107.34152963018	1412.40002441406
110.244210503676	1408.09997558594
113.145874027931	1417.59997558594
116.046520952895	1416.69995117188
118.946152027154	1402.80004882813
121.844767997933	1414.09997558594
124.74236961111	1401.19995117188
127.638957611212	1404.90002441406
130.534532741422	1399
133.429095743606	1406.19995117188
136.322647358252	1409.19995117188
139.215188324544	1413.40002441406
142.106719380311	1408.90002441406
144.997241262089	1411.80004882813
147.886754705057	1420.30004882813
150.775260443096	1425.90002441406
153.662759208748	1415.59997558594
156.549251733282	1418.80004882813
159.434738746612	1427
162.319220977376	1417.19995117188
165.20269915289	1415.80004882813
168.085173999178	1414.30004882813
170.966646240977	1416.40002441406
173.847116601709	1422.40002441406
176.726585803528	1413.69995117188
179.605054567295	1413.80004882813
182.48252361259	1405.80004882813
185.358993657701	1402.80004882813
188.234465419645	1409.40002441406
191.108939614183	1406.30004882813
193.982416955795	1398.30004882813
196.854898157687	1405.59997558594
199.726383931801	1406.09997558594
202.596874988835	1411.5
205.466372038225	1405.30004882813
208.334875788145	1408.80004882813
211.202386945534	1405
214.068906216069	1413.90002441406
216.934434304194	1402.59997558594
219.798971913111	1419.5
222.662519744776	1418.30004882813
225.525078499925	1427
228.386648878069	1417.09997558594
231.247231577465	1416.19995117188
234.106827295172	1415.80004882813
236.965436727012	1426.30004882813
239.823060567597	1411
242.679699510337	1421.40002441406
245.535354247396	1408.5
248.390025469775	1414.5
251.243713867223	1402.09997558594
254.096420128327	1419.90002441406
256.948144940459	1408.90002441406
259.798888989788	1415.69995117188
262.648652961315	1414.80004882813
265.49743753883	1424.5
268.345243404939	1407.19995117188
271.192071241073	1425.59997558594
274.037921727485	1425.40002441406
276.882795543246	1425.59997558594
279.72669336624	1415.30004882813
282.569615873213	1425.5
285.411563739724	1418.80004882813
288.252537640165	1415.69995117188
291.092538247763	1423.69995117188
293.931566234616	1422.09997558594
296.769622271633	1412.30004882813
299.606707028594	1421.90002441406
302.442821174104	1438.09997558594
305.277965375652	1421.30004882813
308.112140299574	1425
310.945346611062	1415.09997558594
313.777584974167	1424.09997558594
316.608856051813	1424.80004882813
319.439160505797	1434.80004882813
322.268498996783	1430.5
325.096872184303	1432.90002441406
327.924280726782	1430.40002441406
330.750725281521	1414.19995117188
333.576206504693	1421.09997558594
336.400725051388	1419.69995117188
339.224281575542	1418.69995117188
342.046876730026	1423.80004882813
344.868511166586	1429.59997558594
347.689185535872	1428.30004882813
350.508900487421	1424.59997558594
353.327656669699	1417.5
356.145454730079	1418.90002441406
358.962295314817	1422.80004882813
361.778179069105	1435.59997558594
364.593106637051	1436.19995117188
367.407078661675	1439.09997558594
370.220095784913	1432.90002441406
373.032158647655	1420.69995117188
375.843267889676	1427.80004882813
378.653424149715	1438.5
381.462628065436	1416.30004882813
384.270880273432	1430.59997558594
387.078181409254	1432.5
389.884532107358	1430.09997558594
392.689933001188	1431.19995117188
395.494384723112	1441
398.29788790445	1442.69995117188
401.100443175488	1447.19995117188
403.902051165437	1442.80004882813
406.702712502518	1435.19995117188
409.502427813866	1430.90002441406
412.301197725607	1437.30004882813
415.099022862823	1433.90002441406
417.89590384957	1440.80004882813
420.691841308876	1442
423.486835862752	1445.09997558594
426.280888132173	1445.19995117188
429.073998737112	1444.09997558594
431.866168296507	1441.19995117188
434.657397428298	1450.5
437.447686749412	1428.59997558594
440.237036875762	1446.30004882813
443.025448422257	1432.69995117188
445.812922002813	1449
448.599458230326	1448
451.38505771672	1442.19995117188
454.169721072909	1449.69995117188
456.953448908819	1444.40002441406
459.736241833384	1448.09997558594
462.518100454555	1438.69995117188
465.2990253793	1445.90002441406
468.079017213605	1443.5
470.858076562476	1452.30004882813
473.636204029939	1445.30004882813
476.41340021906	1452.90002441406
479.189665731938	1457.90002441406
481.965001169667	1443.5
484.739407132419	1454.59997558594
487.512884219391	1455.59997558594
490.285433028796	1441.5
493.057054157921	1457.30004882813
495.827748203087	1449.59997558594
498.597515759658	1460.5
501.366357422061	1472.5
504.134273783759	1449.5
506.901265437278	1455.09997558594
509.66733297421	1454.19995117188
512.432476985198	1450
515.196698059945	1449.5
517.959996787225	1459.59997558594
520.722373754895	1448.90002441406
523.483829549856	1448.30004882813
526.24436475811	1455.90002441406
529.003979964696	1443.59997558594
531.762675753779	1453.90002441406
534.520452708569	1454.59997558594
537.277311411375	1456
540.03325244359	1450.40002441406
542.788276385682	1464.19995117188
545.54238381725	1454.09997558594
548.295575316938	1455.30004882813
551.047851462516	1466.69995117188
553.799212830831	1444.90002441406
556.549659997851	1469.19995117188
559.299193538643	1463.40002441406
562.047814027381	1462.09997558594
564.795522037318	1439.19995117188
567.542318140861	1446.59997558594
570.288202909507	1457.30004882813
573.033176913873	1451
575.7772407237	1459.09997558594
578.520394907829	1450.69995117188
581.26264003424	1445.40002441406
584.003976670046	1453.69995117188
586.744405381469	1467.40002441406
589.483926733869	1461.5
592.222541291746	1470.80004882813
594.96024961872	1459.69995117188
597.697052277563	1467.09997558594
600.432949830166	1453.19995117188
603.167942837587	1469
605.902031860012	1468.69995117188
608.635217456783	1453.40002441406
611.367500186378	1455.09997558594
614.098880606429	1475.30004882813
616.82935927374	1467.80004882813
619.558936744248	1459.30004882813
622.287613573072	1468
625.015390314457	1465.19995117188
627.742267521848	1473.59997558594
630.468245747829	1468.30004882813
633.193325544166	1460.30004882813
635.917507461792	1471.09997558594
638.640792050804	1457.5
641.36317986048	1470.40002441406
644.084671439281	1476.09997558594
646.805267334845	1478
649.524968093967	1468.09997558594
652.24377426266	1461.80004882813
654.961686386106	1470.30004882813
657.678705008678	1462.69995117188
660.394830673939	1466.90002441406
663.110063924628	1469.80004882813
665.824405302728	1453.30004882813
668.537855349351	1472.09997558594
671.250414604863	1471.30004882813
673.962083608812	1479.30004882813
676.672862899949	1469.80004882813
679.382753016218	1474.5
682.091754494801	1460.69995117188
684.799867872061	1468
687.507093683595	1471.30004882813
690.213432464198	1489.40002441406
692.918884747899	1463.80004882813
695.623451067937	1467.30004882813
698.327131956755	1472.90002441406
701.029927946065	1474.30004882813
703.731839566754	1481.59997558594
706.43286734896	1473.69995117188
709.133011822067	1468.19995117188
711.832273514658	1483.59997558594
714.53065295457	1482
717.228150668879	1474.80004882813
719.924767183889	1480.09997558594
722.620503025148	1506.09997558594
725.315358717446	1473.19995117188
728.009334784827	1475.40002441406
730.702431750559	1491.30004882813
733.394650137188	1479.80004882813
736.085990466498	1477.69995117188
738.776453259519	1485
741.466039036542	1466.40002441406
744.154748317125	1464.80004882813
746.842581620074	1484.69995117188
749.529539463458	1467.90002441406
752.215622364608	1482.59997558594
754.900830840131	1478.59997558594
757.585165405892	1486.09997558594
760.26862657703	1483.5
762.951214867957	1495.19995117188
765.632930792356	1479.30004882813
768.313774863181	1472.90002441406
770.993747592673	1489.30004882813
773.672849492359	1475.09997558594
776.351081073017	1497.09997558594
779.028442844757	1478.19995117188
781.704935316928	1469.69995117188
784.380558998208	1479
787.055314396528	1481.69995117188
789.729202019141	1497.19995117188
792.402222372581	1496
795.074375962669	1484.5
797.745663294537	1475.30004882813
800.416084872622	1488.90002441406
803.085641200652	1476.59997558594
805.754332781664	1493.80004882813
808.422160117986	1484.59997558594
811.089123711292	1483.59997558594
813.75522406252	1488.69995117188
816.420461671951	1474.09997558594
819.084837039164	1496.90002441406
821.748350663067	1492
824.411003041866	1508.30004882813
827.072794673116	1485.90002441406
829.733726053668	1504.40002441406
832.39379767971	1497.80004882813
835.05301004674	1488.09997558594
837.711363649601	1493.19995117188
