40.2973356941271	1124.80004882813
43.2236257608418	1127.80004882813
46.1488808466109	1129.09997558594
49.0731017336173	1130.69995117188
51.9962892025666	1134.59997558594
54.9184440327569	1134.09997558594
57.8395670020446	1136.30004882813
60.7596588868509	1139.80004882813
63.6787204621708	1144.09997558594
66.5967525015794	1148.5
69.5137557772381	1151
72.4297310598838	1160.30004882813
75.3446791188512	1176.19995117188
78.2586007220466	1191.19995117188
81.1714966360015	1204.59997558594
84.0833676258266	1225.69995117188
86.994214455242	1253.69995117188
89.9040378865662	1284.5
92.8128386807427	1309.5
95.7206175973133	1331.40002441406
98.6273753944444	1353.90002441406
101.533112828928	1371.30004882813
104.437830656161	1371.69995117188
107.34152963018	1374.90002441406
110.244210503676	1381.30004882813
113.145874027931	1375.30004882813
116.046520952895	1375.69995117188
118.946152027154	1374
121.844767997933	1369.90002441406
124.74236961111	1370.19995117188
127.638957611212	1373.5
130.534532741422	1369.09997558594
133.429095743606	1365.40002441406
136.322647358252	1374.90002441406
139.215188324544	1378.5
142.106719380311	1389.90002441406
144.997241262089	1389.19995117188
147.886754705057	1382.90002441406
150.775260443096	1382.30004882813
153.662759208748	1400.09997558594
156.549251733282	1372.30004882813
159.434738746612	1395.69995117188
162.319220977376	1388.30004882813
165.20269915289	1394.90002441406
168.085173999178	1386
170.966646240977	1390.09997558594
173.847116601709	1388.59997558594
176.726585803528	1387.90002441406
179.605054567295	1396.40002441406
182.48252361259	1376.69995117188
185.358993657701	1393.19995117188
188.234465419645	1384.59997558594
191.108939614183	1389.69995117188
193.982416955795	1383.80004882813
196.854898157687	1390.69995117188
199.726383931801	1377.59997558594
202.596874988835	1395.19995117188
205.466372038225	1375.19995117188
208.334875788145	1387.5
211.202386945534	1380.69995117188
214.068906216069	1392.80004882813
216.934434304194	1398.90002441406
219.798971913111	1385
222.662519744776	1382.40002441406
225.525078499925	1385.69995117188
228.386648878069	1389.59997558594
231.247231577465	1382.59997558594
234.106827295172	1397.90002441406
236.965436727012	1384.30004882813
239.823060567597	1381.90002441406
242.679699510337	1384
245.535354247396	1393.40002441406
248.390025469775	1386.40002441406
251.243713867223	1391.80004882813
254.096420128327	1391.19995117188
256.948144940459	1386.19995117188
259.798888989788	1391.19995117188
262.648652961315	1391.59997558594
265.49743753883	1391.90002441406
268.345243404939	1394.80004882813
271.192071241073	1395.30004882813
274.037921727485	1400.80004882813
276.882795543246	1380.5
279.72669336624	1399.69995117188
282.569615873213	1396.40002441406
285.411563739724	1403
288.252537640165	1403.80004882813
291.092538247763	1400.19995117188
293.931566234616	1412.69995117188
296.769622271633	1395.80004882813
299.606707028594	1398.19995117188
302.442821174104	1412.09997558594
305.277965375652	1397.19995117188
308.112140299574	1403.30004882813
310.945346611062	1409.90002441406
313.777584974167	1421.90002441406
316.608856051813	1409.90002441406
319.439160505797	1412.59997558594
322.268498996783	1404.5
325.096872184303	1405.80004882813
327.924280726782	1425
330.750725281521	1406.19995117188
333.576206504693	1406.80004882813
336.400725051388	1395.69995117188
339.224281575542	1419.59997558594
342.046876730026	1403.30004882813
344.868511166586	1401.59997558594
347.689185535872	1405.80004882813
350.508900487421	1392
353.327656669699	1399.80004882813
356.145454730079	1399.90002441406
358.962295314817	1407.09997558594
361.778179069105	1403.90002441406
364.593106637051	1402
367.407078661675	1402.80004882813
370.220095784913	1413.90002441406
373.032158647655	1390.59997558594
375.843267889676	1403.40002441406
378.653424149715	1413.30004882813
381.462628065436	1407.80004882813
384.270880273432	1420.09997558594
387.078181409254	1397.80004882813
389.884532107358	1408
392.689933001188	1422.80004882813
395.494384723112	1419.5
398.29788790445	1429.30004882813
401.100443175488	1415.5
403.902051165437	1409
406.702712502518	1423.09997558594
409.502427813866	1421.90002441406
412.301197725607	1433.80004882813
415.099022862823	1413.69995117188
417.89590384957	1426.5
