40.2973356941271	1127.40002441406
43.2236257608418	1127.90002441406
46.1488808466109	1131.40002441406
49.0731017336173	1131.09997558594
51.9962892025666	1130.30004882813
54.9184440327569	1132.90002441406
57.8395670020446	1135.30004882813
60.7596588868509	1133.5
63.6787204621708	1134.59997558594
66.5967525015794	1134.09997558594
69.5137557772381	1138.5
72.4297310598838	1141.80004882813
75.3446791188512	1147.59997558594
78.2586007220466	1150.19995117188
81.1714966360015	1156.80004882813
84.0833676258266	1159.40002441406
86.994214455242	1165.90002441406
89.9040378865662	1174.30004882813
92.8128386807427	1188.40002441406
95.7206175973133	1188.69995117188
98.6273753944444	1193.59997558594
101.533112828928	1187.90002441406
104.437830656161	1196
107.34152963018	1188.30004882813
110.244210503676	1186.19995117188
113.145874027931	1187.5
116.046520952895	1190.30004882813
118.946152027154	1189.80004882813
121.844767997933	1185
124.74236961111	1180.80004882813
127.638957611212	1184.30004882813
130.534532741422	1178.30004882813
133.429095743606	1179.30004882813
136.322647358252	1182.30004882813
139.215188324544	1180.80004882813
142.106719380311	1182.59997558594
144.997241262089	1178
147.886754705057	1176.40002441406
150.775260443096	1184.90002441406
153.662759208748	1180.59997558594
156.549251733282	1175.19995117188
159.434738746612	1174.19995117188
162.319220977376	1172.5
165.20269915289	1177.80004882813
168.085173999178	1174.19995117188
170.966646240977	1174.90002441406
173.847116601709	1173.19995117188
176.726585803528	1169
179.605054567295	1172.5
182.48252361259	1173.69995117188
185.358993657701	1170.30004882813
188.234465419645	1166.40002441406
191.108939614183	1175
193.982416955795	1173.30004882813
196.854898157687	1173.40002441406
199.726383931801	1172.5
202.596874988835	1170.90002441406
205.466372038225	1169.80004882813
208.334875788145	1172.30004882813
211.202386945534	1165
214.068906216069	1170.59997558594
216.934434304194	1169.30004882813
219.798971913111	1172.09997558594
222.662519744776	1175
225.525078499925	1168.59997558594
228.386648878069	1171.09997558594
231.247231577465	1168
234.106827295172	1164.40002441406
236.965436727012	1173.80004882813
239.823060567597	1172.19995117188
242.679699510337	1170.59997558594
245.535354247396	1170.80004882813
248.390025469775	1174.5
251.243713867223	1170.09997558594
254.096420128327	1165
256.948144940459	1168.19995117188
259.798888989788	1167.90002441406
262.648652961315	1168.80004882813
265.49743753883	1167.40002441406
268.345243404939	1166.19995117188
271.192071241073	1163.80004882813
274.037921727485	1163.09997558594
276.882795543246	1166.90002441406
279.72669336624	1165
282.569615873213	1167.5
285.411563739724	1161.09997558594
288.252537640165	1166
291.092538247763	1168.90002441406
293.931566234616	1163.5
296.769622271633	1160.19995117188
299.606707028594	1160.5
302.442821174104	1167.19995117188
305.277965375652	1162.09997558594
308.112140299574	1169.90002441406
310.945346611062	1164.5
313.777584974167	1167.09997558594
316.608856051813	1168.09997558594
319.439160505797	1165.40002441406
322.268498996783	1166.90002441406
325.096872184303	1163
327.924280726782	1164.40002441406
330.750725281521	1169.5
333.576206504693	1165.69995117188
336.400725051388	1166.59997558594
339.224281575542	1166.69995117188
342.046876730026	1164.19995117188
344.868511166586	1163.40002441406
347.689185535872	1161.69995117188
350.508900487421	1160.19995117188
353.327656669699	1167.90002441406
356.145454730079	1161.5
358.962295314817	1163.40002441406
361.778179069105	1164.69995117188
364.593106637051	1166.5
367.407078661675	1162.59997558594
370.220095784913	1165.30004882813
373.032158647655	1162.40002441406
375.843267889676	1167
378.653424149715	1165.40002441406
381.462628065436	1162.80004882813
384.270880273432	1163.80004882813
387.078181409254	1165.80004882813
389.884532107358	1162.40002441406
392.689933001188	1160.30004882813
