40.2973356941271	1132.09997558594
43.2236257608418	1133.19995117188
46.1488808466109	1139.40002441406
49.0731017336173	1139.69995117188
51.9962892025666	1138.90002441406
54.9184440327569	1140.80004882813
57.8395670020446	1151.90002441406
60.7596588868509	1156.90002441406
63.6787204621708	1162.19995117188
66.5967525015794	1168.90002441406
69.5137557772381	1183.69995117188
72.4297310598838	1193.69995117188
75.3446791188512	1211.80004882813
78.2586007220466	1235.40002441406
81.1714966360015	1271.19995117188
84.0833676258266	1289.30004882813
86.994214455242	1331.5
89.9040378865662	1354
92.8128386807427	1396.09997558594
95.7206175973133	1419
98.6273753944444	1441.80004882813
101.533112828928	1463.5
104.437830656161	1444.5
107.34152963018	1465.19995117188
110.244210503676	1449.59997558594
113.145874027931	1441
116.046520952895	1443.59997558594
118.946152027154	1422.90002441406
121.844767997933	1435.59997558594
124.74236961111	1453.09997558594
127.638957611212	1432.40002441406
130.534532741422	1431.69995117188
133.429095743606	1436.80004882813
136.322647358252	1437.30004882813
139.215188324544	1431.80004882813
142.106719380311	1440.69995117188
144.997241262089	1430.09997558594
147.886754705057	1456
150.775260443096	1439.30004882813
153.662759208748	1442.90002441406
156.549251733282	1438.69995117188
159.434738746612	1436.80004882813
162.319220977376	1437.40002441406
165.20269915289	1445.80004882813
168.085173999178	1437
170.966646240977	1442
173.847116601709	1425.5
176.726585803528	1423.30004882813
179.605054567295	1411.09997558594
182.48252361259	1434.30004882813
185.358993657701	1420.40002441406
188.234465419645	1423.19995117188
191.108939614183	1422.80004882813
193.982416955795	1422.5
196.854898157687	1406.5
199.726383931801	1433.30004882813
202.596874988835	1423.40002441406
205.466372038225	1417.5
208.334875788145	1430.5
211.202386945534	1421.80004882813
214.068906216069	1421.40002441406
216.934434304194	1419.5
219.798971913111	1417.69995117188
222.662519744776	1422.40002441406
225.525078499925	1412.69995117188
228.386648878069	1426
231.247231577465	1428.80004882813
234.106827295172	1406.90002441406
236.965436727012	1427.40002441406
239.823060567597	1408.19995117188
242.679699510337	1412.59997558594
245.535354247396	1407.5
248.390025469775	1427.80004882813
