40.2973356941271	1129.19995117188
43.2236257608418	1135.30004882813
46.1488808466109	1138.09997558594
49.0731017336173	1140
51.9962892025666	1145
54.9184440327569	1151
57.8395670020446	1154.59997558594
60.7596588868509	1166.40002441406
63.6787204621708	1166.5
66.5967525015794	1184.30004882813
69.5137557772381	1194.59997558594
72.4297310598838	1216
75.3446791188512	1233.19995117188
78.2586007220466	1256.40002441406
81.1714966360015	1293.69995117188
84.0833676258266	1331.59997558594
86.994214455242	1371.90002441406
89.9040378865662	1420.80004882813
92.8128386807427	1465.90002441406
95.7206175973133	1501.19995117188
98.6273753944444	1520.69995117188
101.533112828928	1541.69995117188
104.437830656161	1536.69995117188
107.34152963018	1537.30004882813
110.244210503676	1532.90002441406
113.145874027931	1518.09997558594
116.046520952895	1516.09997558594
118.946152027154	1516.19995117188
121.844767997933	1503.69995117188
124.74236961111	1479.59997558594
127.638957611212	1489.40002441406
130.534532741422	1502.90002441406
133.429095743606	1493.09997558594
136.322647358252	1478.30004882813
139.215188324544	1488.59997558594
142.106719380311	1479
144.997241262089	1484
147.886754705057	1484.59997558594
150.775260443096	1482.19995117188
153.662759208748	1488.90002441406
156.549251733282	1494.69995117188
159.434738746612	1464.40002441406
162.319220977376	1474.80004882813
165.20269915289	1478.90002441406
168.085173999178	1476.80004882813
170.966646240977	1444.5
173.847116601709	1458.09997558594
176.726585803528	1442.40002441406
179.605054567295	1452.40002441406
182.48252361259	1439
185.358993657701	1452.5
188.234465419645	1436.30004882813
191.108939614183	1450.30004882813
193.982416955795	1444.30004882813
196.854898157687	1430
199.726383931801	1415.80004882813
202.596874988835	1422.09997558594
205.466372038225	1427.5
208.334875788145	1423.69995117188
211.202386945534	1417.30004882813
214.068906216069	1436.30004882813
216.934434304194	1433.5
219.798971913111	1425.69995117188
222.662519744776	1432.19995117188
225.525078499925	1430.59997558594
228.386648878069	1430.80004882813
231.247231577465	1416.09997558594
234.106827295172	1431.40002441406
236.965436727012	1411.59997558594
239.823060567597	1402.09997558594
242.679699510337	1409
245.535354247396	1398.59997558594
248.390025469775	1395.59997558594
251.243713867223	1415.80004882813
254.096420128327	1409.30004882813
256.948144940459	1392.30004882813
259.798888989788	1403.5
262.648652961315	1385.69995117188
265.49743753883	1392.80004882813
268.345243404939	1396.80004882813
271.192071241073	1391.90002441406
274.037921727485	1408.5
276.882795543246	1390.5
279.72669336624	1406.09997558594
282.569615873213	1403.30004882813
285.411563739724	1386.5
288.252537640165	1410.5
291.092538247763	1394.40002441406
293.931566234616	1384.30004882813
296.769622271633	1403.19995117188
299.606707028594	1395.30004882813
302.442821174104	1405.69995117188
305.277965375652	1397.59997558594
308.112140299574	1401
310.945346611062	1399.19995117188
313.777584974167	1399
316.608856051813	1402.09997558594
319.439160505797	1409
322.268498996783	1389.19995117188
325.096872184303	1407.40002441406
327.924280726782	1395.09997558594
330.750725281521	1405
333.576206504693	1394.90002441406
336.400725051388	1406
339.224281575542	1403.59997558594
342.046876730026	1383.30004882813
344.868511166586	1391.80004882813
347.689185535872	1393.90002441406
350.508900487421	1386.19995117188
353.327656669699	1385
356.145454730079	1395.40002441406
358.962295314817	1396.80004882813
361.778179069105	1393.09997558594
364.593106637051	1396.30004882813
367.407078661675	1389.90002441406
370.220095784913	1387.69995117188
373.032158647655	1384.90002441406
375.843267889676	1394.30004882813
378.653424149715	1402.5
381.462628065436	1397.80004882813
384.270880273432	1398.69995117188
387.078181409254	1395.80004882813
389.884532107358	1399.09997558594
392.689933001188	1400.30004882813
395.494384723112	1408.69995117188
398.29788790445	1397.59997558594
401.100443175488	1418.30004882813
403.902051165437	1405.09997558594
406.702712502518	1411.90002441406
409.502427813866	1408
412.301197725607	1411.59997558594
415.099022862823	1407.80004882813
417.89590384957	1402.30004882813
420.691841308876	1404.09997558594
423.486835862752	1407.80004882813
426.280888132173	1403.90002441406
429.073998737112	1411.90002441406
431.866168296507	1408.69995117188
434.657397428298	1413
437.447686749412	1404.90002441406
440.237036875762	1414.69995117188
443.025448422257	1409.69995117188
445.812922002813	1403.5
448.599458230326	1398.59997558594
451.38505771672	1400.19995117188
454.169721072909	1416.80004882813
456.953448908819	1411.69995117188
459.736241833384	1401
462.518100454555	1405.59997558594
465.2990253793	1402.59997558594
468.079017213605	1408.59997558594
470.858076562476	1397.80004882813
473.636204029939	1416.40002441406
476.41340021906	1410
479.189665731938	1402.90002441406
481.965001169667	1414.69995117188
484.739407132419	1399.80004882813
487.512884219391	1421.69995117188
490.285433028796	1417.30004882813
493.057054157921	1413.5
495.827748203087	1415.40002441406
498.597515759658	1416.40002441406
501.366357422061	1422.90002441406
504.134273783759	1417.80004882813
506.901265437278	1420.59997558594
509.66733297421	1418.5
512.432476985198	1415.69995117188
515.196698059945	1417.30004882813
517.959996787225	1417.09997558594
520.722373754895	1424.90002441406
523.483829549856	1430.19995117188
526.24436475811	1417.80004882813
529.003979964696	1417.90002441406
531.762675753779	1421.19995117188
534.520452708569	1411.09997558594
537.277311411375	1417.30004882813
540.03325244359	1423.30004882813
542.788276385682	1429.40002441406
545.54238381725	1415.19995117188
548.295575316938	1417.30004882813
551.047851462516	1427.30004882813
553.799212830831	1433.69995117188
556.549659997851	1417.69995117188
559.299193538643	1419.59997558594
562.047814027381	1409.80004882813
564.795522037318	1409.19995117188
567.542318140861	1424.09997558594
570.288202909507	1414.09997558594
573.033176913873	1416.90002441406
575.7772407237	1417.5
578.520394907829	1418.40002441406
581.26264003424	1413.40002441406
584.003976670046	1412.80004882813
586.744405381469	1429.69995117188
589.483926733869	1418.5
592.222541291746	1410.69995117188
594.96024961872	1418.19995117188
597.697052277563	1434.40002441406
600.432949830166	1422.30004882813
603.167942837587	1424.30004882813
605.902031860012	1425.09997558594
608.635217456783	1439.19995117188
611.367500186378	1415.59997558594
614.098880606429	1429.59997558594
616.82935927374	1430.59997558594
619.558936744248	1423.69995117188
622.287613573072	1431.90002441406
625.015390314457	1418.19995117188
627.742267521848	1427
630.468245747829	1427.90002441406
633.193325544166	1434.09997558594
635.917507461792	1435.5
638.640792050804	1432.09997558594
641.36317986048	1424.69995117188
644.084671439281	1430.59997558594
646.805267334845	1436
649.524968093967	1424.19995117188
652.24377426266	1423.90002441406
654.961686386106	1426
657.678705008678	1425.09997558594
660.394830673939	1424.69995117188
663.110063924628	1427.80004882813
665.824405302728	1428.90002441406
668.537855349351	1427.59997558594
671.250414604863	1438.30004882813
673.962083608812	1431.80004882813
676.672862899949	1443.80004882813
679.382753016218	1432.69995117188
682.091754494801	1435.09997558594
684.799867872061	1440.59997558594
687.507093683595	1447.90002441406
690.213432464198	1431.30004882813
692.918884747899	1442.69995117188
695.623451067937	1438
698.327131956755	1432.40002441406
701.029927946065	1450.40002441406
703.731839566754	1431.90002441406
706.43286734896	1443.80004882813
709.133011822067	1448.69995117188
711.832273514658	1448.5
714.53065295457	1446.19995117188
717.228150668879	1459.5
719.924767183889	1445.5
722.620503025148	1438.5
725.315358717446	1449.69995117188
728.009334784827	1451.09997558594
730.702431750559	1453.69995117188
733.394650137188	1440.69995117188
736.085990466498	1426.30004882813
738.776453259519	1443.30004882813
741.466039036542	1424.09997558594
744.154748317125	1448.5
746.842581620074	1460
749.529539463458	1454.59997558594
752.215622364608	1453
754.900830840131	1448.90002441406
757.585165405892	1439.69995117188
760.26862657703	1459.40002441406
762.951214867957	1452
765.632930792356	1435.19995117188
768.313774863181	1450.59997558594
770.993747592673	1447.40002441406
773.672849492359	1445.80004882813
776.351081073017	1433.90002441406
779.028442844757	1448
781.704935316928	1453.19995117188
784.380558998208	1444.19995117188
787.055314396528	1447.19995117188
789.729202019141	1441.09997558594
792.402222372581	1450.90002441406
795.074375962669	1438.59997558594
797.745663294537	1443.40002441406
800.416084872622	1448.5
803.085641200652	1455.59997558594
805.754332781664	1457
808.422160117986	1447.19995117188
811.089123711292	1455.30004882813
813.75522406252	1446
816.420461671951	1466.09997558594
819.084837039164	1461.09997558594
821.748350663067	1469.80004882813
824.411003041866	1458.90002441406
827.072794673116	1479.40002441406
829.733726053668	1476.69995117188
832.39379767971	1467.90002441406
835.05301004674	1456.40002441406
837.711363649601	1467.80004882813
840.368858982457	1464.40002441406
843.025496538805	1469.30004882813
845.681276811467	1476.80004882813
848.336200292618	1483.80004882813
850.99026747375	1479.09997558594
853.643478845713	1477.69995117188
856.29583489868	1487.59997558594
858.947336122176	1482
861.59798300506	1484.5
864.247776035556	1480.80004882813
866.896715701222	1497.80004882813
869.544802488959	1501.5
872.192036885046	1498
874.838419375087	1489.09997558594
877.483950444054	1495
880.128630576285	1492.90002441406
882.772460255461	1503.90002441406
885.415439964628	1480.69995117188
888.057570186211	1487.30004882813
890.698851401966	1495.40002441406
893.339284093045	1476.69995117188
895.978868739961	1483
898.617605822596	1490.5
901.255495820196	1499.40002441406
903.892539211396	1476.80004882813
906.528736474184	1493.19995117188
909.164088085949	1487.90002441406
911.798594523442	1485
914.432256262804	1486.59997558594
917.065073779549	1488.90002441406
919.697047548589	1484.40002441406
922.328178044212	1491.90002441406
924.9584657401	1496.30004882813
927.587911109317	1502.90002441406
930.216514624317	1495.80004882813
932.844276756963	1488.30004882813
935.471197978488	1512.09997558594
938.097278759538	1516.80004882813
940.722519570163	1504.09997558594
943.346920879798	1527.90002441406
945.97048315729	1513.30004882813
948.593206870885	1536.69995117188
951.215092488219	1552
953.836140476366	1552.69995117188
956.456351301787	1559.40002441406
959.07572543037	1534.59997558594
961.694263327369	1546.40002441406
964.311965457521	1553.90002441406
966.928832284933	1556
969.544864273135	1558.5
972.160061885076	1552.09997558594
974.774425583129	1539.80004882813
977.387955829099	1542.59997558594
980.000653084196	1547.40002441406
982.612517809061	1530.19995117188
985.223550463768	1533.40002441406
987.833751507819	1532.5
990.443121400135	1551.5
993.051660599081	1554.30004882813
995.659369562449	1567.80004882813
998.266248747469	1591.40002441406
1000.87229861081	1646
1003.47751960857	1676.19995117188
1006.0819121963	1675.90002441406
1008.68547682897	1669.69995117188
1011.28821396104	1638.90002441406
1013.89012404635	1611.90002441406
1016.49120753824	1591.40002441406
1019.09146488947	1570.5
1021.69089655226	1555.59997558594
1024.28950297827	1539.59997558594
1026.88728461863	1540.5
1029.48424192392	1544.5
1032.08037534416	1552.19995117188
1034.67568532886	1535.09997558594
1037.27017232694	1537
1039.86383678682	1544.40002441406
1042.45667915637	1543.80004882813
1045.04869988293	1537.59997558594
1047.6398994133	1537.09997558594
1050.23027819374	1524.90002441406
1052.81983666998	1537.69995117188
1055.40857528724	1526.90002441406
1057.99649449018	1546.30004882813
1060.58359472296	1530.40002441406
1063.1698764292	1539.19995117188
1065.755340052	1567
1068.33998603393	1546
1070.92381481706	1538.69995117188
1073.50682684291	1556.30004882813
1076.08902255251	1545.59997558594
1078.67040238637	1545.30004882813
1081.25096678445	1556.5
1083.83071618624	1541.09997558594
1086.4096510307	1533.69995117188
1088.98777175629	1549.90002441406
1091.56507880094	1544.5
1094.14157260208	1541.19995117188
1096.71725359664	1553.59997558594
1099.29212222106	1551
1101.86617891125	1557.69995117188
1104.43942410262	1553.30004882813
1107.01185823011	1565.80004882813
1109.58348172812	1558.80004882813
1112.15429503057	1549.19995117188
1114.7242985709	1551.90002441406
1117.29349278203	1551.5
1119.86187809642	1574.5
1122.42945494599	1586.19995117188
1124.99622376222	1581.90002441406
1127.56218497606	1599.69995117188
1130.12733901801	1613.40002441406
1132.69168631804	1613.40002441406
1135.25522730568	1622.40002441406
1137.81796240995	1630.19995117188
1140.37989205941	1657.90002441406
1142.9410166821	1658.19995117188
1145.50133670561	1698.5
1148.06085255708	1765
1150.61956466311	1834.19995117188
1153.17747344987	1962.69995117188
1155.73457934305	2065.69995117188
1158.29088276786	2107.69995117188
1160.84638414903	2048.19995117188
1163.40108391085	1952.09997558594
1165.95498247711	1840.19995117188
1168.50808027116	1750.69995117188
1171.06037771587	1680.90002441406
1173.61187523364	1660.09997558594
1176.16257324643	1627.30004882813
1178.71247217573	1625.40002441406
1181.26157244255	1642.30004882813
1183.80987446746	1628.59997558594
1186.35737867059	1642.30004882813
1188.90408547157	1640.5
1191.44999528961	1653.59997558594
1193.99510854347	1668.09997558594
1196.53942565142	1660.5
1199.08294703133	1659.30004882813
1201.62567310057	1630
1204.16760427611	1631.90002441406
1206.70874097445	1628.90002441406
1209.24908361163	1609
1211.78863260327	1596.19995117188
1214.32738836454	1585.80004882813
1216.86535131017	1587.40002441406
