40.2973356941271	1133.90002441406
43.2236257608418	1135.69995117188
46.1488808466109	1139.30004882813
49.0731017336173	1143.19995117188
51.9962892025666	1155.69995117188
54.9184440327569	1159.5
57.8395670020446	1162.59997558594
60.7596588868509	1173.5
63.6787204621708	1182.90002441406
66.5967525015794	1195.19995117188
69.5137557772381	1202.59997558594
72.4297310598838	1233.80004882813
75.3446791188512	1256.90002441406
78.2586007220466	1295.30004882813
81.1714966360015	1335.59997558594
84.0833676258266	1388.09997558594
86.994214455242	1431.69995117188
89.9040378865662	1509.69995117188
92.8128386807427	1544.90002441406
95.7206175973133	1590.19995117188
98.6273753944444	1623.69995117188
101.533112828928	1636.80004882813
104.437830656161	1652.19995117188
107.34152963018	1633.40002441406
110.244210503676	1643.59997558594
113.145874027931	1618.5
116.046520952895	1617.40002441406
118.946152027154	1607.19995117188
121.844767997933	1616.90002441406
124.74236961111	1607.5
127.638957611212	1595.90002441406
130.534532741422	1590.40002441406
133.429095743606	1584.59997558594
136.322647358252	1603.69995117188
139.215188324544	1604.40002441406
142.106719380311	1605.19995117188
144.997241262089	1607.5
147.886754705057	1592.90002441406
150.775260443096	1591.09997558594
153.662759208748	1599.30004882813
156.549251733282	1583.19995117188
159.434738746612	1594.69995117188
162.319220977376	1590.90002441406
165.20269915289	1596.90002441406
168.085173999178	1598.5
170.966646240977	1564
173.847116601709	1565.90002441406
176.726585803528	1554
179.605054567295	1567.30004882813
182.48252361259	1564.09997558594
185.358993657701	1544.40002441406
188.234465419645	1543.19995117188
191.108939614183	1549.40002441406
193.982416955795	1545.19995117188
196.854898157687	1530.69995117188
199.726383931801	1524.90002441406
202.596874988835	1525
205.466372038225	1522.40002441406
208.334875788145	1519.80004882813
211.202386945534	1520.90002441406
214.068906216069	1538.59997558594
216.934434304194	1522.5
219.798971913111	1534.19995117188
222.662519744776	1499.09997558594
225.525078499925	1524.40002441406
228.386648878069	1645.19995117188
231.247231577465	1634.59997558594
234.106827295172	1527
236.965436727012	1506.59997558594
239.823060567597	1516.90002441406
242.679699510337	1502
245.535354247396	1510.40002441406
248.390025469775	1501.69995117188
251.243713867223	1488.59997558594
254.096420128327	1495.19995117188
256.948144940459	1491
259.798888989788	1491.90002441406
262.648652961315	1495.19995117188
265.49743753883	1496.59997558594
268.345243404939	1485.80004882813
271.192071241073	1493.09997558594
274.037921727485	1499.90002441406
276.882795543246	1493.09997558594
279.72669336624	1469
282.569615873213	1494.90002441406
285.411563739724	1493.5
288.252537640165	1492.40002441406
291.092538247763	1491.5
293.931566234616	1487.30004882813
296.769622271633	1487.80004882813
299.606707028594	1494.5
302.442821174104	1489.19995117188
305.277965375652	1486.5
308.112140299574	1500.40002441406
310.945346611062	1481.69995117188
313.777584974167	1502.59997558594
316.608856051813	1493.5
319.439160505797	1490.09997558594
322.268498996783	1475.5
325.096872184303	1491.19995117188
327.924280726782	1502.80004882813
330.750725281521	1481.80004882813
333.576206504693	1477.30004882813
336.400725051388	1477.80004882813
339.224281575542	1490.69995117188
342.046876730026	1474.40002441406
344.868511166586	1482.80004882813
347.689185535872	1482.30004882813
350.508900487421	1482.69995117188
353.327656669699	1486.5
356.145454730079	1472.30004882813
358.962295314817	1481.19995117188
361.778179069105	1477.80004882813
364.593106637051	1485.59997558594
367.407078661675	1475.69995117188
370.220095784913	1491.09997558594
373.032158647655	1494.5
375.843267889676	1493.90002441406
378.653424149715	1486.09997558594
381.462628065436	1475.90002441406
384.270880273432	1483.5
387.078181409254	1492.40002441406
389.884532107358	1489.59997558594
392.689933001188	1495.69995117188
395.494384723112	1490.80004882813
398.29788790445	1508.5
401.100443175488	1508.30004882813
403.902051165437	1504.90002441406
406.702712502518	1495.09997558594
409.502427813866	1504.09997558594
412.301197725607	1495.69995117188
415.099022862823	1495.09997558594
417.89590384957	1505.19995117188
420.691841308876	1499
423.486835862752	1496.69995117188
426.280888132173	1496
429.073998737112	1497.40002441406
431.866168296507	1501.90002441406
434.657397428298	1508.40002441406
437.447686749412	1515.40002441406
440.237036875762	1497.90002441406
443.025448422257	1486.19995117188
445.812922002813	1511.90002441406
448.599458230326	1506.19995117188
451.38505771672	1491.09997558594
454.169721072909	1502
456.953448908819	1504.30004882813
459.736241833384	1505.09997558594
462.518100454555	1499.5
465.2990253793	1503
468.079017213605	1506.59997558594
470.858076562476	1512.40002441406
473.636204029939	1517.5
476.41340021906	1501
479.189665731938	1496.5
481.965001169667	1498.69995117188
484.739407132419	1516.19995117188
487.512884219391	1502.30004882813
490.285433028796	1500.59997558594
493.057054157921	1521.90002441406
495.827748203087	1512.30004882813
498.597515759658	1519.5
501.366357422061	1510.90002441406
504.134273783759	1504.90002441406
506.901265437278	1526.80004882813
509.66733297421	1509.09997558594
512.432476985198	1516.59997558594
515.196698059945	1524.30004882813
517.959996787225	1501.40002441406
520.722373754895	1526.59997558594
523.483829549856	1515.40002441406
526.24436475811	1521.59997558594
529.003979964696	1510.19995117188
531.762675753779	1524.40002441406
534.520452708569	1504.80004882813
537.277311411375	1514
540.03325244359	1516
542.788276385682	1497.69995117188
545.54238381725	1512.69995117188
548.295575316938	1525.30004882813
551.047851462516	1500.80004882813
553.799212830831	1500.80004882813
556.549659997851	1515.19995117188
559.299193538643	1517.90002441406
562.047814027381	1505.80004882813
564.795522037318	1517.59997558594
567.542318140861	1499.40002441406
570.288202909507	1526.80004882813
573.033176913873	1522.19995117188
575.7772407237	1526.5
578.520394907829	1503.59997558594
581.26264003424	1520.40002441406
584.003976670046	1509.69995117188
586.744405381469	1516.19995117188
589.483926733869	1518.80004882813
592.222541291746	1519.69995117188
594.96024961872	1518.59997558594
597.697052277563	1527.90002441406
600.432949830166	1525.5
603.167942837587	1527.19995117188
605.902031860012	1526.59997558594
608.635217456783	1523.19995117188
611.367500186378	1539.30004882813
614.098880606429	1518
616.82935927374	1521.90002441406
619.558936744248	1531
622.287613573072	1533.90002441406
625.015390314457	1529.40002441406
627.742267521848	1525.30004882813
630.468245747829	1521.90002441406
633.193325544166	1527
635.917507461792	1535.19995117188
638.640792050804	1527.40002441406
641.36317986048	1546.59997558594
644.084671439281	1531.40002441406
646.805267334845	1523.5
649.524968093967	1537.40002441406
652.24377426266	1530.40002441406
654.961686386106	1526.5
657.678705008678	1534.90002441406
660.394830673939	1543.80004882813
663.110063924628	1515.59997558594
665.824405302728	1523.19995117188
668.537855349351	1528
671.250414604863	1536
673.962083608812	1537.09997558594
676.672862899949	1540.19995117188
679.382753016218	1547.40002441406
682.091754494801	1537.40002441406
684.799867872061	1531
687.507093683595	1537.30004882813
690.213432464198	1531
692.918884747899	1544.19995117188
695.623451067937	1544.80004882813
698.327131956755	1537.19995117188
701.029927946065	1537.5
