40.2973356941271	1136.09997558594
43.2236257608418	1136.80004882813
46.1488808466109	1138.80004882813
49.0731017336173	1142.40002441406
51.9962892025666	1148.19995117188
54.9184440327569	1152
57.8395670020446	1159.40002441406
60.7596588868509	1170.59997558594
63.6787204621708	1179.09997558594
66.5967525015794	1189.40002441406
69.5137557772381	1200.5
72.4297310598838	1233.30004882813
75.3446791188512	1252.69995117188
78.2586007220466	1289
81.1714966360015	1324.69995117188
84.0833676258266	1375.19995117188
86.994214455242	1422.80004882813
89.9040378865662	1498.19995117188
92.8128386807427	1531.69995117188
95.7206175973133	1576.69995117188
98.6273753944444	1617.80004882813
101.533112828928	1642.09997558594
104.437830656161	1620.30004882813
107.34152963018	1634.80004882813
110.244210503676	1631.90002441406
113.145874027931	1619.40002441406
116.046520952895	1618.40002441406
118.946152027154	1597
121.844767997933	1608.69995117188
124.74236961111	1579.09997558594
127.638957611212	1595.90002441406
130.534532741422	1578.80004882813
133.429095743606	1583.69995117188
136.322647358252	1568.69995117188
139.215188324544	1593.30004882813
142.106719380311	1571.59997558594
144.997241262089	1589.90002441406
147.886754705057	1581.90002441406
150.775260443096	1590
153.662759208748	1588.5
156.549251733282	1569.5
159.434738746612	1578.09997558594
162.319220977376	1575
165.20269915289	1563.59997558594
168.085173999178	1566.80004882813
170.966646240977	1554.59997558594
173.847116601709	1563.80004882813
176.726585803528	1545.69995117188
179.605054567295	1536.59997558594
182.48252361259	1549.19995117188
185.358993657701	1533.69995117188
188.234465419645	1539.40002441406
191.108939614183	1527.90002441406
193.982416955795	1514.30004882813
196.854898157687	1518.69995117188
199.726383931801	1529.19995117188
202.596874988835	1509.80004882813
205.466372038225	1534.59997558594
208.334875788145	1518.40002441406
211.202386945534	1521.59997558594
214.068906216069	1521.40002441406
216.934434304194	1515.5
219.798971913111	1512.59997558594
222.662519744776	1506
225.525078499925	1508.80004882813
228.386648878069	1500.80004882813
231.247231577465	1505.59997558594
234.106827295172	1506.5
236.965436727012	1502.5
239.823060567597	1495.5
242.679699510337	1500.69995117188
245.535354247396	1499.09997558594
248.390025469775	1474.40002441406
251.243713867223	1478.09997558594
254.096420128327	1480.90002441406
256.948144940459	1486.69995117188
259.798888989788	1486
262.648652961315	1480.40002441406
265.49743753883	1486.09997558594
268.345243404939	1477.09997558594
271.192071241073	1483.09997558594
274.037921727485	1472.69995117188
276.882795543246	1465.09997558594
279.72669336624	1472.69995117188
282.569615873213	1470
285.411563739724	1472.80004882813
288.252537640165	1475.90002441406
291.092538247763	1482.5
293.931566234616	1466.90002441406
296.769622271633	1478.30004882813
299.606707028594	1470.69995117188
302.442821174104	1470.5
