40.2973356941271	1131.19995117188
43.2236257608418	1134.09997558594
46.1488808466109	1134.69995117188
49.0731017336173	1139.69995117188
51.9962892025666	1137.59997558594
54.9184440327569	1143.09997558594
57.8395670020446	1145.69995117188
60.7596588868509	1154.19995117188
63.6787204621708	1159.69995117188
66.5967525015794	1168.19995117188
69.5137557772381	1176.59997558594
72.4297310598838	1186.69995117188
75.3446791188512	1207.5
78.2586007220466	1228.69995117188
81.1714966360015	1250.80004882813
84.0833676258266	1280.09997558594
86.994214455242	1319.90002441406
89.9040378865662	1350.90002441406
92.8128386807427	1388
95.7206175973133	1425.59997558594
98.6273753944444	1436.90002441406
101.533112828928	1450.19995117188
104.437830656161	1443.5
107.34152963018	1459.09997558594
110.244210503676	1451.59997558594
113.145874027931	1432.59997558594
116.046520952895	1438
118.946152027154	1433.69995117188
121.844767997933	1422.09997558594
124.74236961111	1405.09997558594
127.638957611212	1427.69995117188
130.534532741422	1434.59997558594
133.429095743606	1425.69995117188
136.322647358252	1414.80004882813
139.215188324544	1440.5
142.106719380311	1423.80004882813
144.997241262089	1432.5
147.886754705057	1426.69995117188
150.775260443096	1423.5
153.662759208748	1418.19995117188
156.549251733282	1424.19995117188
159.434738746612	1428.19995117188
162.319220977376	1432.40002441406
165.20269915289	1419.90002441406
168.085173999178	1417.09997558594
170.966646240977	1422.19995117188
173.847116601709	1410.30004882813
176.726585803528	1415.69995117188
179.605054567295	1407.5
182.48252361259	1415.59997558594
185.358993657701	1407.69995117188
188.234465419645	1401.09997558594
191.108939614183	1400.5
193.982416955795	1405.19995117188
196.854898157687	1404.40002441406
199.726383931801	1404.09997558594
202.596874988835	1393.40002441406
205.466372038225	1395.5
208.334875788145	1396.09997558594
211.202386945534	1410.69995117188
214.068906216069	1397.90002441406
216.934434304194	1410
219.798971913111	1403.40002441406
222.662519744776	1407.69995117188
225.525078499925	1392.5
228.386648878069	1395.80004882813
231.247231577465	1393.09997558594
234.106827295172	1397
236.965436727012	1376.30004882813
239.823060567597	1392.80004882813
242.679699510337	1410.90002441406
245.535354247396	1377.30004882813
248.390025469775	1395.40002441406
251.243713867223	1382.40002441406
254.096420128327	1387.90002441406
256.948144940459	1390.19995117188
259.798888989788	1390.80004882813
262.648652961315	1379.30004882813
265.49743753883	1385.40002441406
268.345243404939	1380.80004882813
271.192071241073	1381.40002441406
274.037921727485	1388.5
276.882795543246	1396.19995117188
279.72669336624	1379.19995117188
282.569615873213	1397.59997558594
285.411563739724	1390.30004882813
288.252537640165	1394.19995117188
291.092538247763	1392.40002441406
293.931566234616	1391.59997558594
296.769622271633	1385.5
299.606707028594	1403.30004882813
302.442821174104	1401.09997558594
305.277965375652	1385.90002441406
308.112140299574	1401.80004882813
310.945346611062	1404.19995117188
313.777584974167	1403.90002441406
316.608856051813	1397.59997558594
319.439160505797	1389.69995117188
322.268498996783	1396.40002441406
325.096872184303	1391.80004882813
327.924280726782	1400.69995117188
330.750725281521	1393.40002441406
333.576206504693	1387
336.400725051388	1390.40002441406
339.224281575542	1398.40002441406
342.046876730026	1394.59997558594
344.868511166586	1390.69995117188
347.689185535872	1399.80004882813
350.508900487421	1390.30004882813
353.327656669699	1387.59997558594
356.145454730079	1388.5
358.962295314817	1389.19995117188
361.778179069105	1393.69995117188
364.593106637051	1390.19995117188
367.407078661675	1381.09997558594
370.220095784913	1385
373.032158647655	1400.09997558594
375.843267889676	1394.40002441406
378.653424149715	1390.69995117188
381.462628065436	1387.30004882813
384.270880273432	1398.90002441406
387.078181409254	1405.30004882813
389.884532107358	1394.69995117188
392.689933001188	1407.40002441406
395.494384723112	1402
398.29788790445	1401.5
401.100443175488	1413.09997558594
403.902051165437	1419.09997558594
406.702712502518	1400.80004882813
409.502427813866	1416.30004882813
412.301197725607	1405.40002441406
415.099022862823	1398.59997558594
417.89590384957	1411.80004882813
420.691841308876	1413.69995117188
423.486835862752	1390.30004882813
426.280888132173	1403.80004882813
429.073998737112	1418.30004882813
431.866168296507	1420.59997558594
434.657397428298	1410.90002441406
437.447686749412	1415.40002441406
440.237036875762	1412.40002441406
443.025448422257	1399.90002441406
445.812922002813	1415.30004882813
448.599458230326	1416.19995117188
451.38505771672	1405
454.169721072909	1410.69995117188
456.953448908819	1404.59997558594
459.736241833384	1408.19995117188
462.518100454555	1403.90002441406
465.2990253793	1404.90002441406
468.079017213605	1420.80004882813
470.858076562476	1431.09997558594
473.636204029939	1417.30004882813
476.41340021906	1416.5
479.189665731938	1419.30004882813
481.965001169667	1404.09997558594
484.739407132419	1405.59997558594
487.512884219391	1416.40002441406
490.285433028796	1421.19995117188
493.057054157921	1423.19995117188
495.827748203087	1426
498.597515759658	1414.80004882813
501.366357422061	1424
504.134273783759	1414.80004882813
506.901265437278	1429
509.66733297421	1417.90002441406
512.432476985198	1420.59997558594
515.196698059945	1418.09997558594
517.959996787225	1429.30004882813
520.722373754895	1435
523.483829549856	1431.19995117188
526.24436475811	1415.59997558594
529.003979964696	1423.09997558594
531.762675753779	1415.69995117188
534.520452708569	1420.5
537.277311411375	1414.40002441406
540.03325244359	1410.5
542.788276385682	1413.5
545.54238381725	1416.40002441406
548.295575316938	1421.69995117188
551.047851462516	1420.59997558594
553.799212830831	1421.90002441406
556.549659997851	1412.69995117188
559.299193538643	1425.5
562.047814027381	1418
564.795522037318	1412
567.542318140861	1423.69995117188
570.288202909507	1426.30004882813
573.033176913873	1422.40002441406
575.7772407237	1416.19995117188
578.520394907829	1419.5
581.26264003424	1419.5
584.003976670046	1425
586.744405381469	1405.90002441406
589.483926733869	1419.30004882813
592.222541291746	1434.19995117188
594.96024961872	1439.59997558594
597.697052277563	1421.59997558594
600.432949830166	1424.19995117188
603.167942837587	1432.09997558594
605.902031860012	1429.30004882813
608.635217456783	1420.90002441406
611.367500186378	1426.19995117188
614.098880606429	1433.09997558594
616.82935927374	1421.30004882813
619.558936744248	1434.69995117188
622.287613573072	1437.80004882813
625.015390314457	1418.30004882813
627.742267521848	1418.19995117188
630.468245747829	1436.90002441406
633.193325544166	1429.69995117188
635.917507461792	1428.09997558594
638.640792050804	1428.19995117188
641.36317986048	1429.40002441406
644.084671439281	1432.19995117188
646.805267334845	1427
649.524968093967	1440.30004882813
652.24377426266	1426.69995117188
654.961686386106	1432.90002441406
657.678705008678	1429.69995117188
660.394830673939	1445.40002441406
663.110063924628	1427
665.824405302728	1437.09997558594
668.537855349351	1422
671.250414604863	1442.90002441406
673.962083608812	1433.59997558594
676.672862899949	1447.40002441406
679.382753016218	1437.30004882813
682.091754494801	1441.5
684.799867872061	1436.09997558594
687.507093683595	1432.09997558594
