40.2973356941271	1144
43.2236257608418	1146.59997558594
46.1488808466109	1145.80004882813
49.0731017336173	1147
51.9962892025666	1149.5
54.9184440327569	1152
57.8395670020446	1155.5
60.7596588868509	1164.40002441406
63.6787204621708	1173.40002441406
66.5967525015794	1174
69.5137557772381	1199.80004882813
72.4297310598838	1210
75.3446791188512	1238.09997558594
78.2586007220466	1265.40002441406
81.1714966360015	1295.09997558594
84.0833676258266	1348.30004882813
86.994214455242	1400.90002441406
89.9040378865662	1451.19995117188
92.8128386807427	1508.09997558594
95.7206175973133	1586.40002441406
98.6273753944444	1639.5
101.533112828928	1650.59997558594
104.437830656161	1673.40002441406
107.34152963018	1679.59997558594
110.244210503676	1676.19995117188
113.145874027931	1687.5
116.046520952895	1680.5
118.946152027154	1675.80004882813
121.844767997933	1658.69995117188
124.74236961111	1659.09997558594
127.638957611212	1673.5
130.534532741422	1684.59997558594
133.429095743606	1669.19995117188
136.322647358252	1655.30004882813
139.215188324544	1680.40002441406
142.106719380311	1684.19995117188
144.997241262089	1693
147.886754705057	1718.80004882813
150.775260443096	1700.09997558594
153.662759208748	1704.80004882813
156.549251733282	1688.90002441406
159.434738746612	1694.09997558594
162.319220977376	1694.59997558594
165.20269915289	1701
168.085173999178	1702.80004882813
170.966646240977	1697.69995117188
173.847116601709	1703.30004882813
176.726585803528	1692.30004882813
179.605054567295	1685.09997558594
182.48252361259	1680.59997558594
185.358993657701	1690.59997558594
188.234465419645	1686.19995117188
191.108939614183	1680.09997558594
193.982416955795	1680.80004882813
196.854898157687	1684.59997558594
199.726383931801	1685.69995117188
202.596874988835	1680.69995117188
205.466372038225	1681.09997558594
208.334875788145	1706.90002441406
211.202386945534	1709.30004882813
214.068906216069	1705.30004882813
216.934434304194	1714.59997558594
219.798971913111	1712
222.662519744776	1721.09997558594
225.525078499925	1720.80004882813
228.386648878069	1728.5
231.247231577465	1710.59997558594
234.106827295172	1719.19995117188
236.965436727012	1701.09997558594
239.823060567597	1720.40002441406
242.679699510337	1710.80004882813
245.535354247396	1695.69995117188
248.390025469775	1721.80004882813
251.243713867223	1709.09997558594
254.096420128327	1722.59997558594
256.948144940459	1701.30004882813
259.798888989788	1709
262.648652961315	1702.69995117188
265.49743753883	1721.90002441406
268.345243404939	1720.59997558594
271.192071241073	1717.09997558594
274.037921727485	1712.80004882813
276.882795543246	1707.19995117188
279.72669336624	1718.30004882813
282.569615873213	1727
285.411563739724	1732.40002441406
288.252537640165	1706.69995117188
291.092538247763	1738.19995117188
293.931566234616	1724.09997558594
296.769622271633	1727.59997558594
299.606707028594	1745.40002441406
302.442821174104	1732.80004882813
305.277965375652	1740.80004882813
308.112140299574	1752.30004882813
310.945346611062	1752.19995117188
313.777584974167	1756
316.608856051813	1752
319.439160505797	1747
322.268498996783	1761.69995117188
325.096872184303	1752.30004882813
327.924280726782	1750.90002441406
330.750725281521	1748.80004882813
333.576206504693	1747.69995117188
336.400725051388	1754.30004882813
339.224281575542	1769.90002441406
342.046876730026	1748.59997558594
344.868511166586	1766.90002441406
347.689185535872	1751.40002441406
350.508900487421	1745.19995117188
353.327656669699	1749.19995117188
356.145454730079	1754.30004882813
358.962295314817	1750.69995117188
361.778179069105	1737.5
364.593106637051	1732.30004882813
367.407078661675	1742
370.220095784913	1750.5
373.032158647655	1775.69995117188
375.843267889676	1755.19995117188
378.653424149715	1772.5
381.462628065436	1756
384.270880273432	1782.5
387.078181409254	1775
389.884532107358	1782.90002441406
392.689933001188	1774.5
395.494384723112	1792.69995117188
398.29788790445	1783.80004882813
401.100443175488	1793.59997558594
403.902051165437	1776
406.702712502518	1780.5
409.502427813866	1785.19995117188
412.301197725607	1791
415.099022862823	1793.40002441406
417.89590384957	1794.19995117188
420.691841308876	1781.40002441406
423.486835862752	1797.69995117188
426.280888132173	1811.69995117188
429.073998737112	1800.30004882813
431.866168296507	1799.5
434.657397428298	1802.19995117188
437.447686749412	1797.30004882813
440.237036875762	1805.59997558594
443.025448422257	1798.5
445.812922002813	1807.90002441406
