40.2973356941271	1127.80004882813
43.2236257608418	1128.40002441406
46.1488808466109	1130.19995117188
49.0731017336173	1128.59997558594
51.9962892025666	1131.80004882813
54.9184440327569	1137
57.8395670020446	1138.90002441406
60.7596588868509	1137.19995117188
63.6787204621708	1139.09997558594
66.5967525015794	1144.90002441406
69.5137557772381	1148.69995117188
72.4297310598838	1154.40002441406
75.3446791188512	1162.80004882813
78.2586007220466	1171.30004882813
81.1714966360015	1180.5
84.0833676258266	1195.19995117188
86.994214455242	1212.40002441406
89.9040378865662	1242.90002441406
92.8128386807427	1254.30004882813
95.7206175973133	1275.40002441406
98.6273753944444	1285.09997558594
101.533112828928	1288.59997558594
104.437830656161	1296.69995117188
107.34152963018	1303.59997558594
110.244210503676	1298.09997558594
113.145874027931	1301
116.046520952895	1299.69995117188
118.946152027154	1292.5
121.844767997933	1293
124.74236961111	1289
127.638957611212	1285.90002441406
130.534532741422	1298
133.429095743606	1300.09997558594
136.322647358252	1302
139.215188324544	1301.69995117188
142.106719380311	1303.80004882813
144.997241262089	1294.19995117188
147.886754705057	1301.30004882813
150.775260443096	1297.59997558594
153.662759208748	1310.80004882813
156.549251733282	1308.40002441406
159.434738746612	1303.69995117188
162.319220977376	1295.09997558594
165.20269915289	1300.19995117188
168.085173999178	1304.40002441406
170.966646240977	1302.40002441406
173.847116601709	1288.80004882813
176.726585803528	1307.80004882813
179.605054567295	1296.80004882813
182.48252361259	1294.80004882813
185.358993657701	1292.80004882813
188.234465419645	1287.5
191.108939614183	1293.90002441406
193.982416955795	1288.19995117188
196.854898157687	1299
199.726383931801	1302.90002441406
202.596874988835	1297.90002441406
205.466372038225	1295.80004882813
208.334875788145	1294.59997558594
211.202386945534	1298.40002441406
214.068906216069	1302.09997558594
216.934434304194	1304.90002441406
219.798971913111	1302.90002441406
222.662519744776	1301.40002441406
225.525078499925	1306.19995117188
228.386648878069	1301.09997558594
231.247231577465	1305.09997558594
234.106827295172	1312.90002441406
236.965436727012	1301.40002441406
239.823060567597	1306.5
242.679699510337	1292.69995117188
245.535354247396	1305.90002441406
248.390025469775	1300.90002441406
251.243713867223	1308.30004882813
254.096420128327	1300.59997558594
