40.2973356941271	1130.90002441406
43.2236257608418	1131.30004882813
46.1488808466109	1130
49.0731017336173	1129.19995117188
51.9962892025666	1130.69995117188
54.9184440327569	1135.5
57.8395670020446	1132.40002441406
60.7596588868509	1139.09997558594
63.6787204621708	1136.19995117188
66.5967525015794	1140.19995117188
69.5137557772381	1144.69995117188
72.4297310598838	1150.59997558594
75.3446791188512	1154
78.2586007220466	1162.40002441406
81.1714966360015	1176
84.0833676258266	1186.19995117188
86.994214455242	1198.09997558594
89.9040378865662	1214.90002441406
92.8128386807427	1234.19995117188
95.7206175973133	1250.59997558594
98.6273753944444	1255.09997558594
101.533112828928	1258.69995117188
104.437830656161	1260.5
107.34152963018	1271.09997558594
110.244210503676	1271.90002441406
113.145874027931	1262.30004882813
116.046520952895	1260.40002441406
118.946152027154	1262.19995117188
121.844767997933	1267.59997558594
124.74236961111	1265.30004882813
127.638957611212	1253.80004882813
130.534532741422	1256.69995117188
133.429095743606	1266.90002441406
136.322647358252	1268.40002441406
139.215188324544	1269
142.106719380311	1257.80004882813
144.997241262089	1265.80004882813
147.886754705057	1260.40002441406
150.775260443096	1276
153.662759208748	1268.40002441406
156.549251733282	1266.90002441406
159.434738746612	1265.5
162.319220977376	1266.69995117188
165.20269915289	1263.5
168.085173999178	1261.5
170.966646240977	1261
173.847116601709	1267.30004882813
176.726585803528	1259.90002441406
179.605054567295	1263
182.48252361259	1252.19995117188
185.358993657701	1257.69995117188
188.234465419645	1254.30004882813
191.108939614183	1258.59997558594
193.982416955795	1258.90002441406
196.854898157687	1261.90002441406
199.726383931801	1262.30004882813
202.596874988835	1259.09997558594
205.466372038225	1252
208.334875788145	1258.59997558594
211.202386945534	1265.69995117188
214.068906216069	1264.09997558594
216.934434304194	1263.5
219.798971913111	1274.80004882813
222.662519744776	1257.19995117188
225.525078499925	1258.09997558594
228.386648878069	1265.40002441406
231.247231577465	1274.40002441406
234.106827295172	1269
236.965436727012	1262.90002441406
239.823060567597	1264.19995117188
242.679699510337	1259.90002441406
245.535354247396	1269
248.390025469775	1271
251.243713867223	1262.69995117188
254.096420128327	1265.69995117188
256.948144940459	1270.5
259.798888989788	1269.09997558594
262.648652961315	1266.80004882813
265.49743753883	1263.90002441406
268.345243404939	1258.69995117188
271.192071241073	1256.30004882813
274.037921727485	1269.5
276.882795543246	1255.80004882813
279.72669336624	1262.90002441406
282.569615873213	1262.09997558594
285.411563739724	1264.5
288.252537640165	1277.69995117188
291.092538247763	1278.19995117188
293.931566234616	1268.19995117188
296.769622271633	1273.30004882813
299.606707028594	1263.69995117188
302.442821174104	1265.59997558594
305.277965375652	1272.19995117188
308.112140299574	1273.19995117188
310.945346611062	1271
313.777584974167	1265.69995117188
316.608856051813	1259.59997558594
319.439160505797	1266.90002441406
322.268498996783	1279.5
325.096872184303	1277
327.924280726782	1274.40002441406
330.750725281521	1279.5
333.576206504693	1274.80004882813
336.400725051388	1270.40002441406
339.224281575542	1269
342.046876730026	1272.90002441406
344.868511166586	1265.19995117188
347.689185535872	1275.40002441406
350.508900487421	1273.5
353.327656669699	1269.09997558594
356.145454730079	1282.80004882813
358.962295314817	1270.19995117188
361.778179069105	1278.59997558594
364.593106637051	1270.19995117188
367.407078661675	1276.80004882813
370.220095784913	1278.69995117188
373.032158647655	1279.69995117188
375.843267889676	1291.69995117188
378.653424149715	1273.59997558594
381.462628065436	1278.40002441406
384.270880273432	1278.80004882813
387.078181409254	1277.19995117188
389.884532107358	1278.59997558594
392.689933001188	1275.19995117188
395.494384723112	1285.19995117188
398.29788790445	1282.80004882813
401.100443175488	1280.30004882813
403.902051165437	1282.69995117188
406.702712502518	1287.19995117188
409.502427813866	1277.80004882813
412.301197725607	1275
415.099022862823	1279.59997558594
417.89590384957	1278.19995117188
420.691841308876	1279.90002441406
423.486835862752	1276.69995117188
426.280888132173	1288.09997558594
429.073998737112	1291.19995117188
431.866168296507	1285.30004882813
434.657397428298	1273.5
437.447686749412	1281.19995117188
440.237036875762	1285
443.025448422257	1280.19995117188
445.812922002813	1283.30004882813
448.599458230326	1273.69995117188
451.38505771672	1291.69995117188
454.169721072909	1276.69995117188
456.953448908819	1285.40002441406
459.736241833384	1289.30004882813
462.518100454555	1281.30004882813
465.2990253793	1286.59997558594
468.079017213605	1293.59997558594
470.858076562476	1286.5
473.636204029939	1291.09997558594
476.41340021906	1277
479.189665731938	1289.09997558594
481.965001169667	1291.40002441406
484.739407132419	1288.30004882813
487.512884219391	1285.90002441406
490.285433028796	1292.5
493.057054157921	1288.5
495.827748203087	1284.19995117188
498.597515759658	1293.30004882813
501.366357422061	1299.69995117188
504.134273783759	1286.5
506.901265437278	1299.30004882813
509.66733297421	1294.09997558594
512.432476985198	1298.40002441406
515.196698059945	1291.80004882813
517.959996787225	1293.69995117188
520.722373754895	1299.19995117188
523.483829549856	1298
526.24436475811	1293.90002441406
529.003979964696	1299.69995117188
531.762675753779	1294.40002441406
534.520452708569	1293.30004882813
537.277311411375	1298.90002441406
540.03325244359	1300.5
542.788276385682	1291.09997558594
545.54238381725	1299.19995117188
548.295575316938	1291.80004882813
551.047851462516	1297.5
553.799212830831	1302.59997558594
556.549659997851	1300.19995117188
559.299193538643	1303.30004882813
562.047814027381	1302.90002441406
564.795522037318	1298.90002441406
567.542318140861	1302.59997558594
570.288202909507	1298.69995117188
