40.2973356941271	1130.40002441406
43.2236257608418	1129.09997558594
46.1488808466109	1131.80004882813
49.0731017336173	1132.59997558594
51.9962892025666	1131.30004882813
54.9184440327569	1136.59997558594
57.8395670020446	1134.59997558594
60.7596588868509	1139.69995117188
63.6787204621708	1140.19995117188
66.5967525015794	1149.30004882813
69.5137557772381	1155.90002441406
72.4297310598838	1162.5
75.3446791188512	1173.30004882813
78.2586007220466	1177.40002441406
81.1714966360015	1192.59997558594
84.0833676258266	1212
86.994214455242	1240.40002441406
89.9040378865662	1255.19995117188
92.8128386807427	1286.80004882813
95.7206175973133	1305
98.6273753944444	1321.69995117188
101.533112828928	1337.69995117188
104.437830656161	1338.5
107.34152963018	1351.30004882813
110.244210503676	1348.5
113.145874027931	1332.30004882813
116.046520952895	1347.80004882813
118.946152027154	1345.5
121.844767997933	1348.90002441406
124.74236961111	1341.69995117188
127.638957611212	1342.5
130.534532741422	1337.59997558594
133.429095743606	1338
136.322647358252	1346
139.215188324544	1346.80004882813
142.106719380311	1345.40002441406
144.997241262089	1351.30004882813
147.886754705057	1352.40002441406
150.775260443096	1360
153.662759208748	1357.80004882813
156.549251733282	1358.80004882813
159.434738746612	1350.19995117188
162.319220977376	1351.19995117188
165.20269915289	1352.80004882813
168.085173999178	1354.19995117188
170.966646240977	1350
173.847116601709	1343.69995117188
176.726585803528	1339.59997558594
179.605054567295	1342.09997558594
182.48252361259	1341.19995117188
185.358993657701	1342.59997558594
188.234465419645	1348.30004882813
191.108939614183	1338.69995117188
193.982416955795	1329.40002441406
196.854898157687	1340.59997558594
199.726383931801	1344.80004882813
202.596874988835	1335.90002441406
205.466372038225	1342.30004882813
208.334875788145	1338.19995117188
211.202386945534	1344.19995117188
214.068906216069	1345.90002441406
216.934434304194	1358.19995117188
219.798971913111	1356.90002441406
222.662519744776	1348.59997558594
225.525078499925	1363.80004882813
228.386648878069	1351.5
231.247231577465	1361.80004882813
234.106827295172	1361.59997558594
236.965436727012	1368.59997558594
239.823060567597	1352.19995117188
242.679699510337	1354.40002441406
245.535354247396	1365.09997558594
248.390025469775	1341.09997558594
251.243713867223	1353.19995117188
254.096420128327	1354.80004882813
256.948144940459	1344.5
259.798888989788	1354.5
262.648652961315	1343.19995117188
265.49743753883	1353.40002441406
268.345243404939	1358.80004882813
271.192071241073	1357.19995117188
274.037921727485	1356.69995117188
276.882795543246	1355.40002441406
279.72669336624	1354.40002441406
282.569615873213	1362.5
285.411563739724	1355.90002441406
288.252537640165	1347
291.092538247763	1363.5
293.931566234616	1362
296.769622271633	1350.90002441406
299.606707028594	1364.19995117188
302.442821174104	1356
305.277965375652	1357.59997558594
308.112140299574	1370.5
310.945346611062	1371.5
313.777584974167	1373.59997558594
316.608856051813	1361.40002441406
319.439160505797	1372.30004882813
322.268498996783	1372.59997558594
325.096872184303	1370.19995117188
327.924280726782	1374.59997558594
330.750725281521	1363.80004882813
333.576206504693	1360.09997558594
336.400725051388	1364
339.224281575542	1363.90002441406
342.046876730026	1377.90002441406
344.868511166586	1369.59997558594
347.689185535872	1372.90002441406
350.508900487421	1376
353.327656669699	1376.69995117188
356.145454730079	1375.09997558594
358.962295314817	1367.69995117188
361.778179069105	1363
364.593106637051	1359
367.407078661675	1365.80004882813
370.220095784913	1372.90002441406
373.032158647655	1386
375.843267889676	1377.69995117188
378.653424149715	1373.30004882813
381.462628065436	1357.90002441406
384.270880273432	1373.90002441406
387.078181409254	1384.40002441406
389.884532107358	1381.59997558594
392.689933001188	1370.69995117188
395.494384723112	1376.30004882813
398.29788790445	1387.69995117188
401.100443175488	1380.30004882813
403.902051165437	1393.5
406.702712502518	1372.09997558594
409.502427813866	1390.80004882813
412.301197725607	1395.40002441406
415.099022862823	1380.59997558594
417.89590384957	1373.5
420.691841308876	1388.90002441406
423.486835862752	1383
426.280888132173	1383.40002441406
429.073998737112	1388.19995117188
431.866168296507	1388.69995117188
434.657397428298	1382.59997558594
437.447686749412	1374.40002441406
440.237036875762	1397.90002441406
443.025448422257	1392.40002441406
445.812922002813	1390.19995117188
448.599458230326	1390.40002441406
451.38505771672	1394.30004882813
454.169721072909	1395.80004882813
456.953448908819	1399.30004882813
459.736241833384	1382.09997558594
462.518100454555	1380.59997558594
465.2990253793	1400.90002441406
468.079017213605	1388.19995117188
470.858076562476	1402.09997558594
473.636204029939	1394.69995117188
476.41340021906	1385.80004882813
479.189665731938	1403.19995117188
481.965001169667	1389.69995117188
484.739407132419	1397.19995117188
487.512884219391	1409.09997558594
490.285433028796	1397.19995117188
493.057054157921	1407.19995117188
495.827748203087	1402
498.597515759658	1412.59997558594
501.366357422061	1412.5
504.134273783759	1390.59997558594
506.901265437278	1410.19995117188
509.66733297421	1414
512.432476985198	1403.59997558594
515.196698059945	1403.30004882813
517.959996787225	1401
520.722373754895	1404.19995117188
523.483829549856	1412.09997558594
526.24436475811	1397.19995117188
529.003979964696	1404.59997558594
531.762675753779	1415.80004882813
534.520452708569	1415.30004882813
537.277311411375	1414.5
540.03325244359	1422.59997558594
542.788276385682	1401.40002441406
