40.2973356941271	1128.375
43.2236257608418	1131.25
46.1488808466109	1133.25
49.0731017336173	1130.25
51.9962892025666	1136.125
54.9184440327569	1140.75
57.8395670020446	1139
60.7596588868509	1139.625
63.6787204621708	1144.25
66.5967525015794	1150.375
69.5137557772381	1157.5
72.4297310598838	1156.375
75.3446791188512	1173.625
78.2586007220466	1178.25
81.1714966360015	1194
84.0833676258266	1199.875
86.994214455242	1222.125
89.9040378865662	1233.375
92.8128386807427	1246.125
95.7206175973133	1253.625
98.6273753944444	1259.5
101.533112828928	1266.5
104.437830656161	1252.25
107.34152963018	1267.875
110.244210503676	1254.125
113.145874027931	1252.375
116.046520952895	1245.375
118.946152027154	1251.25
121.844767997933	1242.125
124.74236961111	1238.125
127.638957611212	1245.875
130.534532741422	1239.25
133.429095743606	1241.875
136.322647358252	1245.375
139.215188324544	1232
142.106719380311	1230
144.997241262089	1229
147.886754705057	1230.875
150.775260443096	1240.5
153.662759208748	1235.125
156.549251733282	1229.25
159.434738746612	1222.5
162.319220977376	1226.625
165.20269915289	1220.75
168.085173999178	1231.5
170.966646240977	1223
173.847116601709	1219
176.726585803528	1210
179.605054567295	1216.875
182.48252361259	1207.75
185.358993657701	1208.5
188.234465419645	1222.875
191.108939614183	1217.75
193.982416955795	1200.125
196.854898157687	1204.75
199.726383931801	1210.125
202.596874988835	1211.875
205.466372038225	1208.125
208.334875788145	1204.5
211.202386945534	1210.375
214.068906216069	1204
216.934434304194	1206.5
219.798971913111	1207
222.662519744776	1212.75
225.525078499925	1201.625
228.386648878069	1200.875
231.247231577465	1200.25
234.106827295172	1203.625
236.965436727012	1196.5
239.823060567597	1189
242.679699510337	1200.125
245.535354247396	1188.625
248.390025469775	1197.25
251.243713867223	1198.125
254.096420128327	1187.625
256.948144940459	1196.125
259.798888989788	1188.625
262.648652961315	1185.25
265.49743753883	1191.5
268.345243404939	1190.75
271.192071241073	1187.875
274.037921727485	1185.875
276.882795543246	1187.5
279.72669336624	1192.125
282.569615873213	1188.375
285.411563739724	1187.75
288.252537640165	1184.75
291.092538247763	1191
293.931566234616	1187
296.769622271633	1179
299.606707028594	1179
302.442821174104	1182.875
305.277965375652	1187.375
308.112140299574	1193.5
310.945346611062	1180.25
313.777584974167	1187.625
316.608856051813	1188.875
319.439160505797	1190.25
322.268498996783	1188
325.096872184303	1190.875
327.924280726782	1178.875
330.750725281521	1175.5
333.576206504693	1180.625
336.400725051388	1183
339.224281575542	1180.75
342.046876730026	1182.625
344.868511166586	1177.625
347.689185535872	1181.625
350.508900487421	1182
353.327656669699	1187.875
356.145454730079	1179.5
358.962295314817	1183.375
361.778179069105	1179.25
364.593106637051	1180.875
367.407078661675	1182.375
370.220095784913	1178.125
373.032158647655	1183.125
375.843267889676	1175.875
378.653424149715	1181
381.462628065436	1183.125
384.270880273432	1186.125
387.078181409254	1183.25
389.884532107358	1185.25
392.689933001188	1185.875
395.494384723112	1183
398.29788790445	1182.375
401.100443175488	1183.875
403.902051165437	1184.125
406.702712502518	1184
409.502427813866	1182.625
412.301197725607	1188.5
415.099022862823	1191.25
417.89590384957	1185.25
420.691841308876	1176.875
423.486835862752	1187.25
426.280888132173	1178.75
429.073998737112	1178.875
431.866168296507	1180.5
434.657397428298	1176.375
437.447686749412	1182.375
440.237036875762	1182.75
443.025448422257	1189.75
445.812922002813	1179.5
448.599458230326	1184.375
451.38505771672	1192.875
454.169721072909	1179.25
456.953448908819	1185
459.736241833384	1183.75
462.518100454555	1186
465.2990253793	1181.125
468.079017213605	1180.375
470.858076562476	1179.5
473.636204029939	1185.5
476.41340021906	1183.125
479.189665731938	1183.875
481.965001169667	1185
484.739407132419	1180.75
487.512884219391	1184.75
490.285433028796	1178.25
493.057054157921	1185.375
495.827748203087	1181.625
498.597515759658	1187.5
501.366357422061	1183.75
504.134273783759	1184
506.901265437278	1181.875
509.66733297421	1183.75
512.432476985198	1183.625
515.196698059945	1185.125
517.959996787225	1182.625
520.722373754895	1186.5
523.483829549856	1187.875
526.24436475811	1192.125
529.003979964696	1181.125
531.762675753779	1182.125
534.520452708569	1180.375
537.277311411375	1182.625
540.03325244359	1185.375
542.788276385682	1182.625
545.54238381725	1190.125
548.295575316938	1188.375
551.047851462516	1185.25
553.799212830831	1184.875
556.549659997851	1185
559.299193538643	1186.5
562.047814027381	1189.125
564.795522037318	1183.375
567.542318140861	1178.875
570.288202909507	1186.25
573.033176913873	1180.25
575.7772407237	1184.625
578.520394907829	1178.625
581.26264003424	1180.25
584.003976670046	1182.75
586.744405381469	1181.125
589.483926733869	1183.625
592.222541291746	1191.625
594.96024961872	1181.625
597.697052277563	1182.875
600.432949830166	1182.375
603.167942837587	1184.375
605.902031860012	1181.875
608.635217456783	1178.375
611.367500186378	1191.125
614.098880606429	1187.875
616.82935927374	1178.75
619.558936744248	1185.125
622.287613573072	1185.125
625.015390314457	1178.125
627.742267521848	1183.375
630.468245747829	1186.625
633.193325544166	1184.625
635.917507461792	1185.75
638.640792050804	1185.875
641.36317986048	1182.375
644.084671439281	1189.125
646.805267334845	1184
649.524968093967	1189
652.24377426266	1192.875
654.961686386106	1192.625
657.678705008678	1176.75
660.394830673939	1187.75
663.110063924628	1184.125
665.824405302728	1186.875
668.537855349351	1176.625
671.250414604863	1184.625
673.962083608812	1181.25
676.672862899949	1173.625
679.382753016218	1184.625
682.091754494801	1183.5
684.799867872061	1183.75
687.507093683595	1181.25
690.213432464198	1186.5
692.918884747899	1186.375
695.623451067937	1191.5
698.327131956755	1183.75
701.029927946065	1191.125
703.731839566754	1188.75
706.43286734896	1184.875
709.133011822067	1192.5
711.832273514658	1180.625
714.53065295457	1189.25
717.228150668879	1190.625
719.924767183889	1190.625
722.620503025148	1190.125
725.315358717446	1188
728.009334784827	1192.5
730.702431750559	1191.375
733.394650137188	1188.375
736.085990466498	1187.5
738.776453259519	1182.25
741.466039036542	1188.125
744.154748317125	1195
746.842581620074	1194.75
749.529539463458	1186
752.215622364608	1194
754.900830840131	1188.5
757.585165405892	1195.125
760.26862657703	1192.375
762.951214867957	1189
765.632930792356	1187.75
768.313774863181	1193.375
770.993747592673	1191.75
773.672849492359	1186.625
776.351081073017	1196
779.028442844757	1190.375
781.704935316928	1186.125
784.380558998208	1185
787.055314396528	1181.125
789.729202019141	1192.5
792.402222372581	1183
795.074375962669	1183.25
797.745663294537	1183.25
800.416084872622	1192.875
803.085641200652	1189.5
805.754332781664	1190.125
808.422160117986	1194.875
811.089123711292	1188.875
813.75522406252	1192.375
816.420461671951	1196.625
819.084837039164	1193.25
821.748350663067	1188.375
824.411003041866	1198.625
827.072794673116	1191.375
829.733726053668	1198.875
832.39379767971	1196.5
835.05301004674	1191.75
837.711363649601	1192.875
840.368858982457	1196.5
843.025496538805	1199
845.681276811467	1204.375
848.336200292618	1208.75
850.99026747375	1208.5
853.643478845713	1201.5
856.29583489868	1202.125
858.947336122176	1201.125
861.59798300506	1197.625
864.247776035556	1204.125
866.896715701222	1201.25
869.544802488959	1203.75
872.192036885046	1199
874.838419375087	1206.125
877.483950444054	1193.5
880.128630576285	1197.5
882.772460255461	1204.125
885.415439964628	1206
888.057570186211	1194.75
890.698851401966	1197
893.339284093045	1200.875
895.978868739961	1205.625
898.617605822596	1200.125
901.255495820196	1199.5
903.892539211396	1207.625
906.528736474184	1201.125
909.164088085949	1208.625
911.798594523442	1196.875
914.432256262804	1208.25
917.065073779549	1204.875
919.697047548589	1205.375
922.328178044212	1201.875
924.9584657401	1205.75
927.587911109317	1195.125
930.216514624317	1202.875
932.844276756963	1202.875
935.471197978488	1203.75
938.097278759538	1198.75
940.722519570163	1206.5
943.346920879798	1207.25
945.97048315729	1201.75
948.593206870885	1203.5
951.215092488219	1212.25
953.836140476366	1209.875
956.456351301787	1205.875
959.07572543037	1203.625
961.694263327369	1197.125
964.311965457521	1206.75
966.928832284933	1210.25
969.544864273135	1194.125
972.160061885076	1200.75
974.774425583129	1201.625
977.387955829099	1197
980.000653084196	1207.25
982.612517809061	1206.375
985.223550463768	1196.375
987.833751507819	1195.5
990.443121400135	1197.125
993.051660599081	1198.625
995.659369562449	1196.75
998.266248747469	1202.625
1000.87229861081	1204.25
1003.47751960857	1203.125
1006.0819121963	1208.375
1008.68547682897	1198.875
1011.28821396104	1204
1013.89012404635	1197.75
1016.49120753824	1204.25
1019.09146488947	1201.75
1021.69089655226	1200.25
1024.28950297827	1198
1026.88728461863	1198.125
1029.48424192392	1208.875
1032.08037534416	1201.25
1034.67568532886	1211.625
1037.27017232694	1203.875
1039.86383678682	1205.125
1042.45667915637	1200.25
1045.04869988293	1201.25
1047.6398994133	1198.125
1050.23027819374	1200.625
1052.81983666998	1201.125
1055.40857528724	1208.75
1057.99649449018	1213
1060.58359472296	1214.875
1063.1698764292	1204.25
1065.755340052	1209.625
1068.33998603393	1208.125
1070.92381481706	1213.25
1073.50682684291	1208.375
1076.08902255251	1207
1078.67040238637	1205.375
1081.25096678445	1211
1083.83071618624	1213.75
1086.4096510307	1212.375
1088.98777175629	1210.5
1091.56507880094	1204.75
