40.2973356941271	1132.19995117188
43.2236257608418	1136.5
46.1488808466109	1140.5
49.0731017336173	1142.80004882813
51.9962892025666	1143.69995117188
54.9184440327569	1149
57.8395670020446	1151
60.7596588868509	1158.19995117188
63.6787204621708	1165.19995117188
66.5967525015794	1172.80004882813
69.5137557772381	1179.30004882813
72.4297310598838	1191.09997558594
75.3446791188512	1195.5
78.2586007220466	1215.90002441406
81.1714966360015	1244.5
84.0833676258266	1256.90002441406
86.994214455242	1283.90002441406
89.9040378865662	1308.69995117188
92.8128386807427	1334.19995117188
95.7206175973133	1346.59997558594
98.6273753944444	1375.19995117188
101.533112828928	1367.80004882813
104.437830656161	1375.90002441406
107.34152963018	1370.19995117188
110.244210503676	1371
113.145874027931	1357.59997558594
116.046520952895	1359.80004882813
118.946152027154	1352.69995117188
121.844767997933	1345.5
124.74236961111	1333.40002441406
127.638957611212	1344.40002441406
130.534532741422	1340.90002441406
133.429095743606	1333.40002441406
136.322647358252	1332.59997558594
139.215188324544	1330.19995117188
142.106719380311	1333.5
144.997241262089	1337.09997558594
147.886754705057	1322.40002441406
150.775260443096	1321.40002441406
153.662759208748	1318.19995117188
156.549251733282	1306.19995117188
159.434738746612	1327.5
162.319220977376	1309.5
165.20269915289	1320
168.085173999178	1307.69995117188
170.966646240977	1305.80004882813
173.847116601709	1303.90002441406
176.726585803528	1292.69995117188
179.605054567295	1294
182.48252361259	1291.30004882813
185.358993657701	1291.59997558594
188.234465419645	1298.19995117188
191.108939614183	1295.69995117188
193.982416955795	1286.80004882813
196.854898157687	1282.40002441406
199.726383931801	1270.69995117188
202.596874988835	1287.59997558594
205.466372038225	1276.09997558594
208.334875788145	1280.40002441406
211.202386945534	1285.5
214.068906216069	1273.5
216.934434304194	1272.69995117188
219.798971913111	1276.59997558594
222.662519744776	1270.69995117188
225.525078499925	1276.69995117188
228.386648878069	1259.80004882813
231.247231577465	1264
234.106827295172	1264.30004882813
236.965436727012	1264.09997558594
239.823060567597	1268.5
242.679699510337	1261.80004882813
245.535354247396	1262.09997558594
248.390025469775	1258.59997558594
251.243713867223	1266.40002441406
254.096420128327	1246.30004882813
256.948144940459	1241.40002441406
259.798888989788	1255.69995117188
262.648652961315	1254.40002441406
265.49743753883	1249.30004882813
268.345243404939	1249.69995117188
271.192071241073	1241.40002441406
274.037921727485	1251.40002441406
276.882795543246	1237.5
279.72669336624	1237.19995117188
282.569615873213	1245.30004882813
285.411563739724	1239
288.252537640165	1237.30004882813
291.092538247763	1234.90002441406
293.931566234616	1239.80004882813
296.769622271633	1229.09997558594
299.606707028594	1237.40002441406
302.442821174104	1235.59997558594
305.277965375652	1234.90002441406
308.112140299574	1235.80004882813
310.945346611062	1231.59997558594
313.777584974167	1221.30004882813
316.608856051813	1227.09997558594
319.439160505797	1233.40002441406
322.268498996783	1229.40002441406
325.096872184303	1228.40002441406
327.924280726782	1232.69995117188
330.750725281521	1228.59997558594
333.576206504693	1224.30004882813
336.400725051388	1220.80004882813
339.224281575542	1228.69995117188
342.046876730026	1227.30004882813
344.868511166586	1230.59997558594
347.689185535872	1232.09997558594
350.508900487421	1223.5
353.327656669699	1222.90002441406
356.145454730079	1226.69995117188
358.962295314817	1221.59997558594
361.778179069105	1222.40002441406
364.593106637051	1224
367.407078661675	1224.80004882813
370.220095784913	1231.80004882813
373.032158647655	1222.09997558594
375.843267889676	1222.19995117188
378.653424149715	1227.09997558594
381.462628065436	1220.59997558594
384.270880273432	1223.90002441406
387.078181409254	1231.69995117188
389.884532107358	1231.90002441406
392.689933001188	1228.5
395.494384723112	1230.69995117188
398.29788790445	1234.40002441406
401.100443175488	1235.40002441406
403.902051165437	1231.90002441406
406.702712502518	1233.30004882813
409.502427813866	1236.09997558594
412.301197725607	1227.30004882813
415.099022862823	1237.30004882813
417.89590384957	1218.19995117188
420.691841308876	1235.09997558594
423.486835862752	1227.80004882813
426.280888132173	1228
429.073998737112	1229.5
431.866168296507	1227.5
434.657397428298	1228.90002441406
437.447686749412	1226.19995117188
440.237036875762	1226.59997558594
443.025448422257	1222.40002441406
445.812922002813	1224.59997558594
448.599458230326	1232.90002441406
451.38505771672	1235.19995117188
454.169721072909	1228.09997558594
456.953448908819	1225.5
459.736241833384	1241.90002441406
462.518100454555	1227.80004882813
465.2990253793	1230
468.079017213605	1229.09997558594
470.858076562476	1224.30004882813
473.636204029939	1229.69995117188
476.41340021906	1226.59997558594
479.189665731938	1234.5
481.965001169667	1233.5
484.739407132419	1229.09997558594
487.512884219391	1230.59997558594
490.285433028796	1230.19995117188
493.057054157921	1227.19995117188
495.827748203087	1230.5
498.597515759658	1229.5
501.366357422061	1225.5
504.134273783759	1231.5
506.901265437278	1229
509.66733297421	1233.30004882813
512.432476985198	1232.19995117188
515.196698059945	1234
517.959996787225	1239.90002441406
520.722373754895	1240.40002441406
523.483829549856	1226.19995117188
526.24436475811	1227.40002441406
529.003979964696	1228
531.762675753779	1242.19995117188
534.520452708569	1229.09997558594
537.277311411375	1229.09997558594
540.03325244359	1236.40002441406
542.788276385682	1227.59997558594
545.54238381725	1225.90002441406
548.295575316938	1234.30004882813
551.047851462516	1238.09997558594
553.799212830831	1225.09997558594
556.549659997851	1230.59997558594
559.299193538643	1227.09997558594
562.047814027381	1231.69995117188
564.795522037318	1234
567.542318140861	1223.90002441406
570.288202909507	1232.69995117188
573.033176913873	1224.69995117188
575.7772407237	1222.40002441406
578.520394907829	1222
581.26264003424	1230.30004882813
584.003976670046	1228.40002441406
586.744405381469	1228.19995117188
589.483926733869	1225.5
592.222541291746	1227
594.96024961872	1230.40002441406
597.697052277563	1235.69995117188
600.432949830166	1239.80004882813
603.167942837587	1238.40002441406
605.902031860012	1228.5
608.635217456783	1228.59997558594
611.367500186378	1233.30004882813
614.098880606429	1233.30004882813
616.82935927374	1231.30004882813
619.558936744248	1229.09997558594
622.287613573072	1224.5
625.015390314457	1228.59997558594
627.742267521848	1224.5
630.468245747829	1233.80004882813
633.193325544166	1222.09997558594
635.917507461792	1229.19995117188
638.640792050804	1227.80004882813
641.36317986048	1236
644.084671439281	1225.90002441406
646.805267334845	1224.40002441406
649.524968093967	1235.80004882813
652.24377426266	1229.90002441406
654.961686386106	1227.90002441406
657.678705008678	1227.30004882813
660.394830673939	1224.40002441406
663.110063924628	1231.40002441406
665.824405302728	1236.5
668.537855349351	1225.09997558594
671.250414604863	1220.59997558594
673.962083608812	1230.59997558594
676.672862899949	1236.5
679.382753016218	1232.09997558594
682.091754494801	1229
684.799867872061	1226.40002441406
687.507093683595	1229.09997558594
690.213432464198	1224.69995117188
692.918884747899	1233.90002441406
695.623451067937	1237
698.327131956755	1229.69995117188
701.029927946065	1224.30004882813
703.731839566754	1232.80004882813
706.43286734896	1236.5
709.133011822067	1238.90002441406
711.832273514658	1242.5
