40.2973356941271	1133.5
43.2236257608418	1133.30004882813
46.1488808466109	1140.30004882813
49.0731017336173	1144.19995117188
51.9962892025666	1144.19995117188
54.9184440327569	1149.09997558594
57.8395670020446	1149.90002441406
60.7596588868509	1150.90002441406
63.6787204621708	1161.90002441406
66.5967525015794	1175.69995117188
69.5137557772381	1176
72.4297310598838	1185.80004882813
75.3446791188512	1186.30004882813
78.2586007220466	1212.30004882813
81.1714966360015	1229.90002441406
84.0833676258266	1248.30004882813
86.994214455242	1270
89.9040378865662	1296
92.8128386807427	1324.30004882813
95.7206175973133	1328
98.6273753944444	1356.90002441406
101.533112828928	1349.90002441406
104.437830656161	1340
107.34152963018	1360.19995117188
110.244210503676	1350.5
113.145874027931	1340.19995117188
116.046520952895	1346.09997558594
118.946152027154	1336.5
121.844767997933	1319.19995117188
124.74236961111	1321.90002441406
127.638957611212	1323.90002441406
130.534532741422	1316.40002441406
133.429095743606	1317.40002441406
136.322647358252	1323.09997558594
139.215188324544	1316.5
142.106719380311	1314.90002441406
144.997241262089	1315.30004882813
147.886754705057	1312.5
150.775260443096	1304.69995117188
153.662759208748	1300.80004882813
156.549251733282	1287.69995117188
159.434738746612	1296.90002441406
162.319220977376	1288.90002441406
165.20269915289	1300.30004882813
168.085173999178	1294.40002441406
170.966646240977	1296.80004882813
173.847116601709	1297.30004882813
176.726585803528	1283.09997558594
179.605054567295	1283.80004882813
182.48252361259	1279.19995117188
185.358993657701	1273.09997558594
188.234465419645	1284.90002441406
191.108939614183	1276.19995117188
193.982416955795	1269.59997558594
196.854898157687	1269.69995117188
199.726383931801	1261.59997558594
202.596874988835	1280.90002441406
205.466372038225	1264.80004882813
208.334875788145	1268.80004882813
211.202386945534	1273.69995117188
214.068906216069	1264.69995117188
216.934434304194	1271.90002441406
219.798971913111	1263.40002441406
222.662519744776	1264.80004882813
225.525078499925	1268.5
228.386648878069	1249
231.247231577465	1253
234.106827295172	1258.80004882813
236.965436727012	1250.69995117188
239.823060567597	1257.90002441406
242.679699510337	1246.40002441406
245.535354247396	1253.30004882813
248.390025469775	1244.30004882813
251.243713867223	1250.5
254.096420128327	1245.5
256.948144940459	1237.59997558594
259.798888989788	1247.09997558594
262.648652961315	1243.80004882813
265.49743753883	1244.59997558594
