40.2973356941271	1131.90002441406
43.2236257608418	1131.90002441406
46.1488808466109	1134.59997558594
49.0731017336173	1136.19995117188
51.9962892025666	1141.30004882813
54.9184440327569	1144.30004882813
57.8395670020446	1145.5
60.7596588868509	1146.69995117188
63.6787204621708	1152.80004882813
66.5967525015794	1152.80004882813
69.5137557772381	1164.69995117188
72.4297310598838	1171.30004882813
75.3446791188512	1183
78.2586007220466	1199.5
81.1714966360015	1202.80004882813
84.0833676258266	1218.69995117188
86.994214455242	1234.80004882813
89.9040378865662	1251.5
92.8128386807427	1270.19995117188
95.7206175973133	1276.90002441406
98.6273753944444	1298.90002441406
101.533112828928	1291.5
104.437830656161	1292.90002441406
107.34152963018	1299.5
110.244210503676	1290.40002441406
113.145874027931	1286.5
116.046520952895	1285
118.946152027154	1280.40002441406
121.844767997933	1276.09997558594
124.74236961111	1263.80004882813
127.638957611212	1267.90002441406
130.534532741422	1261
133.429095743606	1265.80004882813
136.322647358252	1257.59997558594
139.215188324544	1259.59997558594
142.106719380311	1259.40002441406
144.997241262089	1259.30004882813
147.886754705057	1258.40002441406
150.775260443096	1257.80004882813
153.662759208748	1252.19995117188
156.549251733282	1252.59997558594
159.434738746612	1254.59997558594
162.319220977376	1244.80004882813
165.20269915289	1251.09997558594
168.085173999178	1246.59997558594
170.966646240977	1248.30004882813
173.847116601709	1249.19995117188
176.726585803528	1245.5
179.605054567295	1249.40002441406
182.48252361259	1251.59997558594
185.358993657701	1243.09997558594
188.234465419645	1243.90002441406
191.108939614183	1238
193.982416955795	1234.5
196.854898157687	1235.5
199.726383931801	1230.19995117188
202.596874988835	1238.40002441406
205.466372038225	1234.09997558594
208.334875788145	1235.19995117188
211.202386945534	1232.5
214.068906216069	1231.30004882813
216.934434304194	1234
219.798971913111	1233.90002441406
222.662519744776	1229
225.525078499925	1226.30004882813
228.386648878069	1232.40002441406
231.247231577465	1220.5
234.106827295172	1221.40002441406
236.965436727012	1218
239.823060567597	1223.19995117188
242.679699510337	1224.30004882813
245.535354247396	1219
248.390025469775	1218.19995117188
251.243713867223	1220.5
254.096420128327	1216.40002441406
256.948144940459	1219
259.798888989788	1219.5
262.648652961315	1215.40002441406
265.49743753883	1212.90002441406
268.345243404939	1210.59997558594
271.192071241073	1212.90002441406
274.037921727485	1212.19995117188
276.882795543246	1207.80004882813
279.72669336624	1204.69995117188
282.569615873213	1202.80004882813
285.411563739724	1207.5
288.252537640165	1207.5
291.092538247763	1205.80004882813
293.931566234616	1200.80004882813
296.769622271633	1202.40002441406
299.606707028594	1202.5
302.442821174104	1197.30004882813
305.277965375652	1207.09997558594
308.112140299574	1201.19995117188
310.945346611062	1201.90002441406
313.777584974167	1203.19995117188
316.608856051813	1202.09997558594
319.439160505797	1194.80004882813
322.268498996783	1198.80004882813
325.096872184303	1195.69995117188
327.924280726782	1195.69995117188
330.750725281521	1200.59997558594
333.576206504693	1198.5
336.400725051388	1197.30004882813
339.224281575542	1197
342.046876730026	1200.59997558594
344.868511166586	1193.19995117188
347.689185535872	1203.5
350.508900487421	1195.19995117188
353.327656669699	1191.90002441406
356.145454730079	1202
358.962295314817	1194.19995117188
361.778179069105	1197.59997558594
364.593106637051	1192
367.407078661675	1192.69995117188
370.220095784913	1197.59997558594
373.032158647655	1198.30004882813
375.843267889676	1197.19995117188
378.653424149715	1197.5
381.462628065436	1206.19995117188
384.270880273432	1202.90002441406
387.078181409254	1205.69995117188
389.884532107358	1197.09997558594
392.689933001188	1199.69995117188
395.494384723112	1194.09997558594
398.29788790445	1202.19995117188
401.100443175488	1199.30004882813
403.902051165437	1196.40002441406
406.702712502518	1198.5
409.502427813866	1200.90002441406
412.301197725607	1199.90002441406
415.099022862823	1203.59997558594
