40.2973356941271	1151
43.2236257608418	1153.5
46.1488808466109	1162.80004882813
49.0731017336173	1171.09997558594
51.9962892025666	1183.90002441406
54.9184440327569	1192.59997558594
57.8395670020446	1201.30004882813
60.7596588868509	1209.09997558594
63.6787204621708	1219.5
66.5967525015794	1242.69995117188
69.5137557772381	1256.40002441406
72.4297310598838	1273
75.3446791188512	1319.30004882813
78.2586007220466	1347
81.1714966360015	1394.30004882813
84.0833676258266	1431.5
86.994214455242	1495.40002441406
89.9040378865662	1532.19995117188
92.8128386807427	1590.30004882813
95.7206175973133	1616.69995117188
98.6273753944444	1632
101.533112828928	1658.5
104.437830656161	1635.09997558594
107.34152963018	1636.90002441406
110.244210503676	1611
113.145874027931	1603.69995117188
116.046520952895	1578.19995117188
118.946152027154	1575.59997558594
121.844767997933	1556.80004882813
124.74236961111	1529.40002441406
127.638957611212	1522.40002441406
130.534532741422	1515.90002441406
133.429095743606	1516.80004882813
136.322647358252	1514.90002441406
139.215188324544	1490.5
142.106719380311	1512.09997558594
144.997241262089	1489.90002441406
147.886754705057	1487
150.775260443096	1492.09997558594
153.662759208748	1494.69995117188
156.549251733282	1459.59997558594
159.434738746612	1459.59997558594
162.319220977376	1461.5
165.20269915289	1461.30004882813
168.085173999178	1450.69995117188
170.966646240977	1448.40002441406
173.847116601709	1431.59997558594
176.726585803528	1438.59997558594
179.605054567295	1422.19995117188
182.48252361259	1424.09997558594
185.358993657701	1432.40002441406
188.234465419645	1427
191.108939614183	1433.09997558594
193.982416955795	1419.19995117188
196.854898157687	1414.40002441406
199.726383931801	1407.80004882813
202.596874988835	1411.59997558594
205.466372038225	1415.40002441406
208.334875788145	1409.5
211.202386945534	1407.09997558594
214.068906216069	1405.90002441406
216.934434304194	1412.69995117188
219.798971913111	1383.5
222.662519744776	1410.09997558594
225.525078499925	1383.09997558594
228.386648878069	1391.40002441406
231.247231577465	1380
234.106827295172	1377.5
236.965436727012	1386.19995117188
239.823060567597	1383.19995117188
242.679699510337	1365.90002441406
245.535354247396	1369.30004882813
248.390025469775	1356
251.243713867223	1362.40002441406
254.096420128327	1352.80004882813
256.948144940459	1349.80004882813
259.798888989788	1357.5
262.648652961315	1342.30004882813
265.49743753883	1344.19995117188
268.345243404939	1341.59997558594
271.192071241073	1343.19995117188
274.037921727485	1335
276.882795543246	1340.59997558594
279.72669336624	1334.90002441406
282.569615873213	1314.5
285.411563739724	1325.59997558594
288.252537640165	1312.30004882813
291.092538247763	1313
293.931566234616	1313.5
296.769622271633	1308
299.606707028594	1308
302.442821174104	1292.80004882813
305.277965375652	1305.69995117188
308.112140299574	1294.69995117188
310.945346611062	1304.40002441406
313.777584974167	1298.80004882813
316.608856051813	1295.40002441406
319.439160505797	1300.69995117188
322.268498996783	1297.30004882813
325.096872184303	1299.30004882813
327.924280726782	1296
330.750725281521	1293.40002441406
333.576206504693	1290.59997558594
336.400725051388	1293.09997558594
339.224281575542	1295.19995117188
342.046876730026	1290.69995117188
344.868511166586	1277.19995117188
347.689185535872	1283.5
350.508900487421	1286.5
353.327656669699	1287.09997558594
356.145454730079	1277.5
358.962295314817	1285.19995117188
361.778179069105	1283.30004882813
364.593106637051	1289.30004882813
367.407078661675	1282.59997558594
370.220095784913	1278.69995117188
373.032158647655	1284.90002441406
375.843267889676	1287.30004882813
378.653424149715	1283.80004882813
381.462628065436	1286.40002441406
384.270880273432	1284.5
387.078181409254	1282
389.884532107358	1288.40002441406
392.689933001188	1283.90002441406
395.494384723112	1284.90002441406
398.29788790445	1283.69995117188
401.100443175488	1295.80004882813
403.902051165437	1301.59997558594
406.702712502518	1292.40002441406
409.502427813866	1296.5
412.301197725607	1290.40002441406
415.099022862823	1288
417.89590384957	1290.69995117188
420.691841308876	1280.80004882813
423.486835862752	1293.30004882813
426.280888132173	1282.80004882813
429.073998737112	1283.30004882813
431.866168296507	1292.30004882813
434.657397428298	1279.69995117188
437.447686749412	1278.90002441406
440.237036875762	1280.19995117188
443.025448422257	1286.40002441406
445.812922002813	1283
448.599458230326	1286.90002441406
451.38505771672	1290
454.169721072909	1283.5
456.953448908819	1290.40002441406
459.736241833384	1282.09997558594
462.518100454555	1278
465.2990253793	1282.5
468.079017213605	1277.59997558594
470.858076562476	1287.5
473.636204029939	1283.69995117188
476.41340021906	1283.90002441406
479.189665731938	1286.5
481.965001169667	1283.80004882813
484.739407132419	1283.19995117188
487.512884219391	1279.5
490.285433028796	1289.69995117188
493.057054157921	1285.19995117188
495.827748203087	1288.59997558594
498.597515759658	1280.30004882813
501.366357422061	1287.80004882813
504.134273783759	1284.19995117188
506.901265437278	1289.5
509.66733297421	1283.90002441406
512.432476985198	1293
515.196698059945	1276.40002441406
517.959996787225	1287.09997558594
520.722373754895	1283.59997558594
523.483829549856	1285.5
526.24436475811	1278
529.003979964696	1295.19995117188
531.762675753779	1283.19995117188
534.520452708569	1282
537.277311411375	1275.80004882813
540.03325244359	1278.90002441406
542.788276385682	1274.19995117188
545.54238381725	1286.19995117188
548.295575316938	1275.69995117188
551.047851462516	1264.19995117188
553.799212830831	1267
556.549659997851	1284.30004882813
559.299193538643	1276.40002441406
562.047814027381	1268
564.795522037318	1269.80004882813
567.542318140861	1280.40002441406
570.288202909507	1266.80004882813
573.033176913873	1274.09997558594
575.7772407237	1269.69995117188
578.520394907829	1277.19995117188
581.26264003424	1267.30004882813
584.003976670046	1279.80004882813
586.744405381469	1275.59997558594
589.483926733869	1275.30004882813
592.222541291746	1287
594.96024961872	1284
597.697052277563	1287.90002441406
600.432949830166	1280.19995117188
603.167942837587	1296.40002441406
605.902031860012	1292.40002441406
608.635217456783	1290.40002441406
611.367500186378	1284
614.098880606429	1280.30004882813
616.82935927374	1274.30004882813
